3667.0615664207403,3641.549597091857
3676.967539197632,3634.3926199142147
3689.7114674169225,3630.0145023418377
3703.169436103629,3626.2963375195814
3722.3590150058044,3628.118984185196
4086.8099906250186,3964.7976115468405
4094.6076146280434,3953.8655113989453
4100.93452296216,3941.5327016754686
4107.948786333122,3929.883174963885
1579.4904211050948,1503.9850430231181
1584.4456303723148,1501.672748768545
1587.216397220182,1497.2869158566052
1580.2393707881747,1481.3505766735275
448.42593716323273,417.9511680558824
448.1574197903946,415.30221175285834
446.4065363660653,411.30305650414607
444.63640341924184,407.3174054154833
444.32570545347295,404.69206499914674
446.2273319004227,404.0855952209012
448.12913345527767,403.4715352396274
449.2859976168666,402.1829090667789
451.9331501437562,402.22062080547425
453.0864061722632,400.92107520296673
454.2359253371478,399.61822297425954
455.2110198819133,398.50712337180175
458.622841554627,399.1604805142407
463.5546269094947,401.1061055017726
466.22716317716174,401.0701089781887
465.10347944039427,397.77223811176015
463.20280916712795,393.83646044986904
461.28331191679933,389.91499861773565
1456.8893981170954,1224.2884797522222
1458.883869707741,1218.7940165206612
1460.8587700675528,1213.2982543120704
1462.0429886372547,1207.1645701297914
1462.4310286937389,1200.3997193909088
1463.870139162195,1193.9033527339034
1464.2046317088395,1187.1519685711605
1463.7337832698374,1179.7810863522811
1464.0129978339949,1173.0481414558906
1464.2655586909157,1166.3234429743668
1464.4915158557956,1159.607088623726
1464.6909196857036,1152.8991758997174
457.5730537260961,358.0333790357754
463.3410715343257,360.39429994025
460.4243229754762,355.99640842650984
455.10746097949533,349.7902213624577
450.5532744301786,344.2248493357854
448.20859802116945,340.7022933000272
446.7970274215981,337.59800989819786
445.3712857564461,334.50473512889175
443.9314248779052,331.4225248921274
442.4774968426758,328.3514348801294
442.6190778305831,326.4787159071847
441.14059404614136,323.4253797781144
438.03183341534714,319.20543998307664
436.52216138361104,316.1793836115515
434.99868551935344,313.1647227840879
433.46145909011335,310.16151193123557
431.09561002371464,306.5902396004827
429.55345801504313,303.5783699595849
429.6100123251481,301.7618884318994
428.8397033065505,299.3751974829406
428.0592062608531,296.9954813382325
425.6220481186197,293.4874310005649
423.9931157829324,290.5612461576403
423.1773716121297,288.20984049030926
422.35159647272417,285.8655784751658
421.51582484708274,283.52849839739827
420.6700913549236,281.198638402536
420.6473958931789,279.42936196521515
418.9488779335615,276.5607305425153
417.306791768032,273.59832153043703
416.4021765598554,271.32679070857534
415.4880725694154,269.0625606667568
413.72361219339575,266.2644788807712
413.6315345560737,264.55614455307517
412.6891690008381,262.314028960324
410.8919948182358,259.5453112546842
