449.2893559797239,996.3875122678551
469.59083035739593,992.516222559738
493.0094819304171,994.505731872221
514.3541419709641,991.5285253775169
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
665.7072596490124,-1239.5494522005174
640.1860510980041,-1246.1792888583664
603.6570593605386,-1223.1492773509647
564.9963906762329,-1199.6062181077714
533.9557241190967,-1189.6668797106404
506.76062610891324,-1179.7667853545047
487.2965410271312,-1194.4212326909603
461.69339063039854,-1193.8338297469234
430.43712508526033,-1176.746736281149
406.8173792492826,-1178.774202271472
0.0,-0.0
358.34391561258155,-1176.6433776397346
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
180.44045274975232,-1041.484634073621
0.0,-0.0
131.68926985611347,-954.9627930996912
127.91040484637475,-1135.82037679029
0.0,-0.0
89.26005904325103,-1147.5337214476947
