454.8864970087362,993.844693520633
474.564552983311,989.0386671165845
496.4617355010494,988.3125746358214
519.417348225794,988.8855436106265
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
660.2076775307042,-1242.4873530662248
637.5721055640078,-1247.5186612659058
599.9233939125842,-1228.3244365542869
560.6094392583537,-1202.7660024354007
529.3285577381557,-1191.7328886805315
498.86223617438253,-1173.3547926007268
481.5814919941317,-1192.4241135471498
456.50557903392587,-1200.1077686236765
426.02332164539825,-1176.2249484746621
403.28954136872636,-1179.9858244159554
377.80470212507663,-1174.74235773304
352.64483441958623,-1168.9664754633397
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
177.81697904147606,-1034.8338620109816
0.0,-0.0
133.43215458244632,-991.0579499320341
127.95170246140428,-1144.8722032773912
107.40935822677183,-1149.9948824952712
88.08609627653964,-1139.6007369437598
67.83863038398336,-1148.9990949637972
47.44175555027087,-1162.031961621671
23.580753815817506,-1152.758842104227
5.050563825427815,-1130.9887231113514
-18.34666125386411,-1154.8542765305222
-25.525493045610435,-927.6488825006898
-56.57372731359738,-1129.5841771987807
-0.0,-0.0
-101.80146291537264,-1146.4891897215125
-123.78606133554845,-1155.3878184484342
-141.76707447419045,-1129.1351099824278
-159.62142616575466,-1125.739756919338
-179.53446080884683,-1119.6978955870538
-198.7524226684455,-1110.3519597332297
-193.03094881464094,-987.3069698932138
-211.951325232203,-988.5330726547862
-224.15905259747063,-960.1816073736283
-234.18528066188617,-926.8728361114667
-256.20484633324565,-941.7723061947394
-263.41586142056843,-910.667932866893
-281.6580949766523,-911.4739258662987
-302.2032215851952,-918.5653013605126
-321.13355641724496,-913.1797407645508
-337.6404138572022,-907.2061237284155
-352.79727366592357,-903.5674206687022
-377.2016499189078,-910.9966604211312
-485.10476344272166,-1100.855289529546
-511.7043613726477,-1106.3994064316062
-537.3538707982765,-1108.636467710723
-441.7871176389843,-880.3687538118548
-461.8609785089748,-880.1820473803884
-480.6300934872793,-876.9234363582771
-587.7774800063795,-1017.4195958390767
-621.6064638493094,-1032.2937586272412
-647.1309146822273,-1031.8650974146494
-672.2953942623345,-1030.0091761016754
-508.4127664318734,-759.5475356612575
-523.8165371747895,-752.6654206101224
-542.6534584205376,-750.3354077105984
-562.7776411826852,-749.166421154107
-585.2818809782025,-747.0248455028903
-602.7874127867055,-744.5880303804984
-627.1251933257162,-746.5513993665694
-650.0657383990974,-742.6867009443729
-671.4927543363212,-739.6610581028453
-695.0776138865169,-738.2838957161574
-719.528551003912,-737.006556477085
-744.3340761384702,-732.0538116143445
-766.0544357644329,-729.7428324044275
-795.3635245707435,-730.614032018551
-0.0,-0.0
-1243.4323699970244,-1043.074753430253
-1271.377429401822,-1023.2416293366954
-1303.9487985267226,-1011.0477391403023
-1160.4173960987164,-874.4372286399262
-1202.2632918384268,-868.2464955862648
-1206.3139128622809,-838.3124379578852
-1202.1955077279717,-803.5184883987948
-0.0,-0.0
-0.0,-0.0
-1672.1534851643598,-985.5880082735815
-1624.7155366079942,-913.6713988653678
-1610.0662102614756,-871.9218993546667
-1614.9590134167545,-837.0593676579832
-1613.7442653416213,-799.6439495656996
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1452.2866466551732,-596.4591318330807
-0.0,-0.0
-1587.7546639714549,-581.8213875725887
-1476.9064295874982,-514.6293794985944
-1480.295145906226,-485.89122343016766
-1514.6647774166674,-466.92141957005725
-1563.236891810745,-451.0204209144872
-1574.9613136255339,-419.9962625821011
-1572.715601169744,-392.69153013184626
-1567.8724041734627,-361.46524622890917
-0.0,-0.0
-1563.2351542381537,-301.2637591115396
-1561.535565851878,-271.71984943992476
-1558.2927834296472,-242.1829909615504
-1557.4672390626724,-213.25993352361476
-1559.086002420307,-184.79945091115965
-1500.4844575594777,-150.36752515899192
-0.0,-0.0
-0.0,-0.0
-2085.227858498156,-85.98708125756771
-2030.4575811212908,-46.93624683628918
-2019.9746387913103,-10.122185530587435
-2066.8229150954726,27.05619404596873
-2066.994128900365,64.49241111496917
-0.0,-0.0
-6117.234921857377,466.54250696862465
-6107.78839547032,577.1879383338631
-6226.5152488251915,702.3274564954473
-5788.077174943281,746.3635956426391
-6115.918216820619,915.095822939706
-6084.546994513012,1023.3219784421137
-6111.228499297083,1141.91734787555
-6136.574737927519,1262.012474514338
-0.0,0.0
-5898.392321134905,1437.3618284818858
-5757.289197604331,1513.8791547374178
-5751.079200351302,1624.0886771622504
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4592.693176109623,2142.8470290984624
-1709.619654883764,817.4506930911001
-1734.7095553102806,868.5521047785265
-1760.0193737931295,926.527281774714
-1747.2605482141248,960.7895589849403
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3485.878194502146,2294.0318683694127
-3440.2835210954786,2354.78455372862
-3326.004995283704,2366.519548059523
-3144.914796004617,2324.958478311223
-3046.9214647155186,2328.8397514332837
-2928.0842891130915,2323.567600877814
-2840.575623748703,2339.557677375078
-0.0,0.0
-0.0,0.0
-3299.8237357653707,3047.823372979391
-3220.7443301069084,3085.1913976420005
-4564.550623554689,4554.292656934389
-3045.1304289569243,3137.126817749104
-2874.8259483086167,3071.518316229201
-2897.54891834979,3210.8932193036203
-2851.1495552046395,3277.3895425866585
-0.0,0.0
-2392.1167835594683,2947.438429181024
-2330.7460239420066,2993.6698167764807
-2278.71263255282,3024.704570407529
-2183.2061145559264,3009.507444975941
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2066.29206427758,3330.01473046344
-1996.0992283591204,3350.460844502458
-0.0,0.0
-2978.965117016575,5494.385027607587
-2985.6828398487296,5752.309012894981
-0.0,0.0
-2534.0181993938018,5345.821523876475
-0.0,0.0
-0.0,0.0
-0.0,0.0
-427.3824104352628,1039.5769693729005
-407.0868075426473,1043.398452713409
-384.02032439223063,1039.323044319564
-361.2351291184699,1034.758513611153
-342.8743585734633,1034.6676636644427
-320.0921337376044,1035.662602356244
-301.64899853106147,1033.8940379387086
-278.83842576301294,1033.0291052618047
-258.68043710521226,1032.075787652756
-241.3518030690709,1032.15759802237
-221.8341072213743,1032.4367432793622
-199.75211196568085,1030.8244728203003
-182.48838207891734,1028.942656519895
-160.8532688938102,1027.4853896217578
-143.8257924734828,1024.9581169098446
-122.45811607054891,1022.6944850777538
-105.8345558175015,1022.5375527553559
-86.93265916924561,1021.3068651339634
-68.31075923502056,1022.7211937633517
-49.61772739856019,1022.797184747691
-30.884121946393872,1020.5327878180104
-12.261562469315244,1018.9262260270913
6.30456968253962,1018.980496575434
27.064413089162052,1017.6401709563843
43.29654837703455,1015.0770457943747
62.087381274797465,1019.1104734455622
80.48655783497863,1015.8163780959021
100.99438685890122,1011.9728918419676
117.32660361988673,1011.2163310009496
138.20252007372744,1010.5939161924888
154.69531384500152,1010.224410650622
173.41389194140103,1009.2094044754716
194.34504848611124,1007.4254325402605
210.8873616433429,1006.1364324479608
230.29813912692595,1007.0013739388219
248.8474127162535,1003.608970259048
268.12437003130077,1002.7728168410421
287.45312588365294,1001.5661238379205
307.70655407363137,1002.8547634528798
327.16957540365314,1000.884143610135
349.50022474381797,999.6652404200222
367.2134655185,998.6241889429143
390.4231110165687,998.37557781836
407.5220485784715,994.7616699101377
427.5576760441826,991.763295174659
