458.1364046234004,992.3507619580608
478.66972807939175,989.2806939490941
501.9523280901525,991.143208787144
524.9902101180959,991.5993542152786
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
658.0448587846133,-1242.5027017383657
629.4770637031213,-1242.6615091293752
591.1041523545808,-1221.4928903064367
557.9055907616673,-1208.429704946413
522.9652883926649,-1189.0787640591252
499.72185341365235,-1194.697898726211
472.756921397375,-1190.5720865495193
450.3339830792302,-1197.0966141811593
420.6788615061012,-1174.9609761527956
397.33299890771497,-1176.7287231894197
0.0,-0.0
349.73524837838613,-1175.0579798638485
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
170.67732164526217,-1029.9540047380756
146.79688441730553,-983.1005415141283
127.22960751988614,-956.5759912157192
125.23176809422031,-1137.124885076391
0.0,-0.0
84.03735736397677,-1143.9172708580281
61.20869461122944,-1154.378402303157
0.0,-0.0
0.0,-0.0
0.7011229181088818,-1126.9997819106504
-20.416065109648994,-1162.820787690622
-43.06099838489727,-1135.1835756467303
-61.48254774407057,-1139.3423086688645
-0.0,-0.0
-105.5175068416947,-1138.119086805029
-0.0,-0.0
-143.38352875214733,-1128.930982692291
-166.3194307916718,-1126.7913945984565
-182.54186542533952,-1114.1451733804877
-180.14306257507235,-999.9022337239144
-190.56862299337493,-969.4470588590224
-211.40126500420251,-971.259751639397
-209.65924723113713,-894.7647735860376
-235.0943873254297,-927.6743119479383
-257.30885629686037,-943.5444623711178
-266.4282230739561,-911.8749925015239
-283.7208103380248,-909.7865143983695
-304.9049748089182,-912.4017516076857
-323.64566224730726,-913.353428475802
-338.43098371849885,-909.0459115244561
-356.23067045251815,-906.5184550956199
-461.1519998678035,-1093.7585807745352
-488.090457411417,-1101.7226081840718
-515.8851849016878,-1109.9722861400421
-427.7574528978058,-888.3803022863472
-442.68107696391036,-883.2765501801078
-462.77455970741454,-878.5719702378449
-483.84263434997604,-879.7228570324153
-586.155725770254,-1011.4259563342969
-618.7724847962111,-1024.6607302220198
-647.2618439680224,-1029.421247761632
-672.836006730948,-1028.4613303602387
-508.58046211424926,-758.2314379895209
-525.0297048293597,-753.0390488193791
-545.5625224010663,-753.1676666927399
-566.26841479015,-752.7975042539997
-586.5205677139616,-751.1342247884144
-608.9882131668336,-751.1473598594802
-628.4304991484468,-746.7604085247383
-652.828471851761,-744.2546515405157
-677.1114603179501,-744.0134879866715
-699.7799344785667,-737.9681858326774
-724.39081099543,-736.4420906937511
-748.998163482415,-737.2942093221468
-777.0287338987898,-734.1575762025777
-804.3840719503977,-732.6051220080963
-0.0,-0.0
-1248.2563154002212,-1041.9847268858903
-1279.5887588038959,-1028.988147814495
-1320.3470248248793,-1022.5378888022141
-1171.2870582065823,-873.2740848541024
-1205.7633560797944,-865.0957918838764
-1206.5816893444194,-832.6563678605761
-1194.9552134121288,-792.7408390761595
-0.0,-0.0
-1460.5367815479872,-889.3437522946048
-1667.4027563071975,-973.9245598398066
-1625.6151914341713,-910.0243125205188
-1618.2032509289368,-867.360500993111
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1442.459520000869,-583.4779628733744
-0.0,-0.0
-1492.9341767717344,-541.1945526581949
-1477.0425142536826,-505.04099941208744
-1493.6553965017342,-480.3691877100853
-0.0,-0.0
-1575.5193104676437,-440.7208893886927
-1574.6012970839267,-413.53930311593723
-1575.86268465373,-379.8655013500688
-1568.8157400710836,-348.23293024241497
-1568.2857069287631,-321.9952506527854
-1558.1306405395208,-290.609543910558
-1557.2204142863116,-261.35336487209867
-1557.7416227360204,-232.5210459200412
-1555.747483553001,-203.4963572610208
-1587.0021069780264,-178.41892401677762
-1502.360005474069,-141.40514117935948
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2026.7055794896662,-34.54698344945386
-2009.9988595378475,2.1411811114590074
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
