297.8647813709441,35.729148028460976
295.97972092824955,34.64108542230624
296.0779845800705,33.79093143142905
294.1860626403418,32.719421574546345
293.2846297613381,31.766742762751527
291.3856691521121,30.71468399277258
288.48831382218077,29.571824225687024
284.59174603837175,28.34674737656747
280.6905539224981,27.144298456235497
279.7717220269217,26.244686206751894
279.8459392675832,25.441113879783508
279.9178484581774,24.63733172534799
278.9974479960042,23.673276319870453
278.06798712407215,22.7858407079229
284.11397372702817,22.45551008188309
286.17186341621107,21.78679850031793
281.2469366453263,20.59516029604628
281.30523710114875,19.78291129905996
285.3521306544014,19.23958240174302
288.4002739306935,18.608653812163816
289.45091468357674,17.837264051440236
290.4994969521122,17.059961036582834
290.5475501548933,16.221007952335714
287.5973745090937,15.223343111028376
286.64501761075167,14.270034300304761
285.6852770716208,13.413517976699847
284.7229928635618,12.562536957802605
284.75733714992856,11.758356147094135
283.7901489985725,10.915646172720482
282.8204801095404,10.078493469216234
282.847816408055,9.279695749065324
281.87334571671073,8.450856433974723
281.896088928442,7.654740155481151
281.916583613047,6.858562819415157
279.9352918084198,6.019335522703448
278.95134988443897,5.210028565115673
279.9662204350738,4.349185590390183
279.97817062899287,3.496279628768122
279.9875224848334,2.643341219914587
257.9947256652779,1.649705700420855
260.9985373366429,0.8737895244320857
269.99998773096706,0.0813958084282757
274.99896398988267,-0.7548539535632608
271.99543865639987,-1.575230177663019
266.989573028315,-2.359638565126825
273.9806514485764,-3.2561682717130274
267.97012930397494,-4.001224913816763
247.9599281702198,-4.458028916398278
238.9475833504881,-5.005238352122305
233.93381828463063,-5.56494948525266
235.91636084607708,-6.282569947366797
235.897566087718,-6.952576061483556
230.87947722357538,-7.461031897031876
229.85797331036656,-8.081590539665786
228.83481487930663,-8.696407255497306
227.8100263053419,-9.305477674973524
224.7855383010409,-9.821495339879478
225.75565628520278,-10.506362607362528
229.72003750343043,-11.344794816236899
233.68144501074346,-12.205828840798775
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
