17.472680104060906,-27.994739684111263
17.391766210532516,-28.045079213262696
17.83527417528704,-28.946554114304163
17.75161019392031,-28.99793674596702
17.667798182603825,-29.049077565024003
17.583838840242525,-29.09997614501391
18.014430892468994,-30.00800359271604
17.92770099249933,-30.059899153582315
18.350559353999273,-30.97187387607262
18.26104466257982,-31.02473606384533
18.171377693057476,-31.077339537615718
17.579293660018045,-30.264970418205426
17.484126857426,-30.32004795565856
17.395052423116123,-30.371238881498424
17.305828110681098,-30.422168124635032
17.216454688889712,-30.4728352462551
17.126932927795405,-30.523239809803897
16.550484638766115,-29.699856198674883
15.979021904336253,-28.87335898333864
15.894200452455483,-28.920138173548963
15.809242053993225,-28.966668183936033
15.724147440962538,-29.012948613590986
15.63891734655008,-29.05897906375541
15.553552505109916,-29.104759137824676
15.013226474814331,-28.259565297717057
14.464946902619593,-27.418338955968792
14.38571003516351,-27.45999538936953
13.844857941155926,-26.61428016289773
13.767945557870112,-26.654149303917478
13.69091836425066,-26.69379617707875
13.613777002624147,-26.733220451767906
13.536522116269257,-26.77242179922753
13.459154349411323,-26.811399892559177
13.381674347216947,-26.850154406726155
13.304082755788725,-26.88868501855613
13.22638022215976,-26.926991406743927
13.141721453407397,-26.96841035806619
13.063789372078466,-27.0062475594439
12.985748352345453,-27.04385955683022
12.90759904498923,-27.081246036580243
0.0,-0.0
456.9100512722738,-973.0663929282359
453.2533665517686,-972.5689619299436
449.603371915926,-972.0585414273306
446.7944619172285,-973.3528182525051
443.98182611782664,-974.638978328427
439.9297303027865,-973.1833498348178
0.0,-0.0
523.473380473668,-1174.636803414345
520.4835888096543,-1177.0581267634248
518.2877216313806,-1181.3034485711757
515.6725387181755,-1184.6289852995965
512.6459867255356,-1187.031209486171
508.82220720929956,-1187.5874542325953
505.39066259350375,-1189.0518399814616
502.34341353295395,-1191.4277547883714
497.74326373397724,-1190.1057278273424
492.3885843476074,-1186.919745393158
487.43698493414547,-1184.6375756822463
482.88052555400145,-1183.2626073871731
477.11704228433126,-1179.1282067535537
470.73074928265396,-1173.076537008473
465.4926069164244,-1169.7852935073818
461.01150852558186,-1168.3340228748657
456.1783230918186,-1165.9353916667667
451.7245162787713,-1164.4509270006658
448.0010464050004,-1164.8171798269566
444.2792311638308,-1165.171646048974
440.55910755579794,-1165.5143382857368
436.84071252232866,-1165.8452692716062
433.124082945388,-1166.164451856048
429.0637936554473,-1165.5334662608345
425.40005096025646,-1166.8756560332429
421.7629411138298,-1167.1319640482013
418.12777939701056,-1167.3770428171547
414.1600605770517,-1166.668523713061
409.8678075767688,-1165.0035966949683
405.58827040204386,-1163.3237532657358
401.3214990077316,-1161.6290519930135
397.0675431192332,-1159.9195516074622
393.46885035499895,-1160.0893344050344
390.827937847979,-1163.0917947425717
387.85735455375755,-1165.139765229288
384.87831816852804,-1167.1802261021069
381.51979877782384,-1169.3342734823643
378.1414950687858,-1170.4311212998155
