452.4893260608005,993.8397304399953
472.84438152668974,989.8622080161673
495.89078251585266,990.8361780919262
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
661.1135839690575,-1240.8726079221783
638.8156737043814,-1246.8823260555173
597.4945619884807,-1220.6069180510956
559.890226149738,-1198.6875884324468
531.5739196110317,-1187.4469116509438
509.42879512095664,-1196.027718199545
479.6704232343305,-1193.194152296347
456.0409297214378,-1197.0746302627947
425.8425855452886,-1174.1631455364725
402.40685805039436,-1176.0602538110068
0.0,-0.0
352.7544156103036,-1168.933412247008
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
177.79492932147662,-1041.9395198895045
150.11823270594766,-974.5052674096959
127.17919893887557,-955.5738858703004
127.28074992357925,-1133.8785696444268
0.0,-0.0
85.67034832994013,-1138.7820649347384
65.32969463813365,-1150.1460911547229
0.0,-0.0
22.86833897034488,-1028.7458573781657
1.9180630914083494,-1130.99837357707
0.0,-0.0
-41.74575415812553,-1122.2238154707684
-60.94835029022929,-1141.3738645145593
-0.0,-0.0
-105.17322986594758,-1137.1466887431739
-121.59506237120418,-1117.403526398115
-143.84531899320237,-1128.8722355535829
-163.23139712358153,-1117.1376419193311
-186.6245624597987,-1116.510310156914
-182.39097841015928,-1004.5767919848561
-198.6280580914952,-990.2761708426602
-210.5734282244136,-968.369676996248
-212.63903094955583,-898.172390199584
-239.75438093824485,-935.7744583076196
-257.57361533639795,-925.8384484792891
-268.1837606828479,-907.1898756633062
-290.31774707646883,-912.9510423524601
-307.8337434268155,-916.6937255200526
-327.1925782744,-912.0888206321523
-341.8248789568346,-906.7065413495953
-365.1307361208678,-911.5939587008205
-466.57325137647405,-1092.5444618412494
-498.74085274314365,-1111.2072542082517
-524.4987838201619,-1113.670519395737
-431.5983787219113,-884.2956742428505
-452.2323937857658,-885.1677027607797
-470.2139001593206,-880.2856855004292
-494.0136713647747,-885.5204641930623
-604.6520964507215,-1028.4186123645115
-636.9257503887414,-1039.3683603476386
-659.037047424302,-1032.6156933352593
-502.3665516031976,-767.1485174529843
-514.0829990481967,-758.13895170319
-534.1049537497241,-753.9946275538076
-556.5489196959011,-752.5618246930451
-575.8744436500218,-753.0422465909717
-598.6379269833782,-750.4882626510848
-619.2650851475031,-747.898224571536
-641.2985581280691,-746.3190734148898
-663.478231835932,-744.1811848467181
-687.1489873970871,-742.947016360627
-710.300437199608,-740.3710481333301
-737.1107638420755,-740.7379575991446
-761.4622477931015,-734.5333519901443
-790.8655886536449,-735.4805372567814
-817.5739537769742,-732.9234817533724
-0.0,-0.0
-1267.12449457993,-1036.4190828210167
-1296.068864601538,-1021.1295207810222
-1154.06264838669,-879.5114573436205
-1205.4237077645319,-884.2955867577358
-1200.9617617625242,-847.6973792481925
-1199.7084031825334,-814.3707677300405
-0.0,-0.0
-0.0,-0.0
-1667.6424980781674,-993.2016404555569
-1616.6330427427456,-927.8974108770494
-1608.7890000959567,-884.69992266884
-1614.072673890621,-849.5560036863851
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1445.243058957418,-603.0161693813895
-0.0,-0.0
-0.0,-0.0
-1475.1805016166347,-522.5585973363122
-1476.8974187664712,-492.97364477316086
-1515.2413425111713,-475.1712048777191
-1566.890845678995,-456.37383549822795
