442.68689734740974,988.3912742011252
466.1503458709438,991.9273436317801
488.12081351284195,991.3440731731649
508.8494246916689,987.6199992866475
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
667.5331022279745,-1239.7030117854424
639.9510720241894,-1248.547806619791
606.2747231662156,-1230.778192872188
566.8545181499568,-1205.3629972970716
533.4690324889144,-1189.885200922905
502.404215411307,-1177.2807669952606
485.0908347624993,-1188.8409826505065
460.5005329761507,-1197.5091895800556
432.4147926998363,-1180.2823590371745
405.44411817276665,-1180.3046500963671
382.2469997305773,-1173.304406876993
357.4176463725671,-1168.561776741604
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
182.1373291448623,-836.3982265236914
0.0,-0.0
181.13559886802025,-1033.2429021400164
0.0,-0.0
0.0,-0.0
0.0,-0.0
110.70576629381871,-1147.6729644412203
91.44599441843889,-1139.3360479265207
68.68158622843083,-1149.9507988227786
48.09356639671812,-1161.0043104447307
29.275722412628625,-1155.6292364236976
7.992825466052964,-1129.9717318327343
-15.326534487084372,-1146.8975967106287
-23.339645937707115,-930.7073981265554
-54.059688999676474,-1132.710708886103
-0.0,-0.0
-96.88210596275874,-1147.91892463894
-118.53525553435551,-1152.9225443174425
-137.15192758644534,-1130.7123191861504
-159.94760472400617,-1125.6934590478231
-175.2008661955077,-1105.1993740879261
-196.04356117090026,-1105.7558148720861
-192.65845618619002,-993.492183794092
-210.55266437066263,-988.8319248114996
-222.4629221301079,-958.5229513565826
-230.3466722545491,-924.7428889054813
-255.2094928136823,-942.04252280764
-263.11598428879495,-912.8362278151205
-282.90066252669453,-911.0890270121561
-304.41257073116986,-920.9956497078803
-318.7528848142253,-915.0724552857054
-334.6178777032167,-907.259541653542
-355.5507303036986,-906.785353973313
-376.1519972599266,-910.3486557123969
-485.12176482922314,-1103.0330336345235
-512.6076277471542,-1110.3884095105798
-533.9846102141347,-1103.601574869508
-440.1713995555555,-883.4127795166331
-461.29080468327146,-880.4810012230018
-479.11682402696323,-875.4719121332882
-588.152498064895,-1019.5124516257874
-620.9905404163927,-1032.6643930693826
-646.5328362544855,-1032.239938989347
-668.9853967370989,-1026.1985865087256
-507.99842191528705,-759.8247188211094
-525.1311615957817,-755.4053634447303
-541.6841163473945,-749.8021859777034
-563.0074936586002,-750.2443349231378
-586.1580246432379,-748.8790090170355
-605.5889772207997,-748.752957035006
-629.3657612864889,-749.893151402437
-650.753429704642,-747.3961290558345
-672.5338552563456,-741.4170307822964
-699.1448968309742,-739.9462232049074
-720.6487489087814,-738.7079129779294
-749.0609938264918,-737.230376156374
-771.5962239517064,-735.5238046341317
-799.5442520954871,-734.9319621169489
-0.0,-0.0
-1246.9382398958915,-1042.00289149567
-1265.7522334330981,-1023.8433881991543
-1306.8852884470375,-1013.7883619576147
-1159.4698052193394,-874.033049023106
-1203.7809469255587,-869.5610569816275
-1205.4356150683457,-837.823954017071
-1195.4448821614676,-802.8147567863675
-0.0,-0.0
-0.0,-0.0
-1673.570933480903,-981.2035113104004
-1620.2783387157485,-915.4338343586248
-1612.033123146194,-872.4896617608299
-1618.753330122111,-838.4310682570009
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1445.2099053131144,-592.6316980932247
-0.0,-0.0
-0.0,-0.0
-1470.6538958841522,-511.2984632489766
-1479.7087629859395,-484.4697892981778
-1524.596933717691,-468.64612416898814
-1563.6206889139648,-449.68804876293734
-1570.5738728222368,-420.9200755584846
-1572.1459057832399,-390.84172107004696
-1569.2465875344885,-359.9515905109509
-1561.832593084777,-328.47366892656976
-1563.6189875780647,-299.2652029310259
-1556.9774706802255,-268.73994082422394
-1557.6536539769543,-239.77300567879473
-1558.7835053173665,-211.0047003042916
-1554.416997611686,-181.69424188969873
-1495.762644188312,-147.31976191532937
-0.0,-0.0
-0.0,-0.0
-2099.377392139543,-82.55643750411278
-2042.5437315942097,-43.17527678198416
-2011.991151880471,-5.966971987156948
-2090.7583425422476,31.78919769346071
-2101.829020839313,70.1695600503105
-0.0,-0.0
-6109.158558096705,480.1725856749788
-6123.314459152907,593.4003996703573
-6202.9174750512,715.08796501161
-5940.116698758191,794.3944896171532
-6101.66368742788,929.1309087120139
-6123.204220968381,1046.5725337094423
-6099.249342663856,1156.901662205795
-5896.121033058031,1229.7502850297303
-0.0,0.0
-5828.134023782744,1438.3541986680334
-5780.746335897355,1538.6018978310492
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4514.0813565687195,2023.8276869038805
-4626.781379768008,2176.1578673965832
-1728.7021311810731,837.752912051051
-1754.2203434088722,889.8314372792518
-1764.2679854050411,935.6107500851182
-1756.5100790609476,973.0037729409396
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3476.3513881446092,2304.82581253878
-3380.1714395342315,2331.0248903340953
-3303.7172372506056,2368.4757580125715
-3149.244836973364,2345.9722838935268
-2987.5242304444896,2301.1171140354986
-2917.6696750555802,2333.4308790407877
-2848.409851652528,2364.606799662224
-0.0,0.0
-0.0,0.0
-3276.299407909008,3051.129494094783
-4571.887268598289,4435.622482045657
-3257.3558405292183,3263.5799252002685
-2971.168946016901,3087.617219511644
-0.0,0.0
-2921.762651566198,3267.1075905015523
-2823.744337259781,3275.987319540984
-2452.2803495020466,2952.382950676643
-2380.680554911231,2961.8170259939347
-2321.4655111684583,3012.242832252302
-2270.934014722082,3046.7784134686017
-2182.857426401859,3043.0508467658333
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2072.7960521726886,3403.4896101056806
-0.0,0.0
-2890.565609627799,5188.097093967794
-2995.8467505377153,5615.881698121197
-0.0,0.0
-0.0,0.0
-2496.7117351129546,5365.55258214373
-0.0,0.0
-0.0,0.0
-442.2527494556068,1044.2071181518331
-420.9603249674277,1046.5067629037653
-399.0186358513405,1046.5104530024223
-374.5030572074307,1038.5390989954533
-352.34331356293063,1035.7075790914607
-332.5449644948114,1039.0836571658438
-312.6970588539404,1033.7410456125342
-290.237487249016,1035.0783550028361
-272.62572772455763,1035.7201420184197
-249.84042515830265,1034.2513050302227
-231.94986703324628,1032.2612359200841
-210.28911892803325,1033.8295248543018
-192.99126762362133,1033.1289225556643
-171.1010251637021,1031.9110616656505
-153.68672489467357,1028.5817374380847
-132.3322498957337,1028.5218401363838
-115.4168562493278,1026.5320011054316
-96.45790819575092,1025.4734867106513
-77.65120558487888,1025.0630664847968
-58.83394556097162,1023.3101029745229
-40.184611494783866,1023.2112181749246
-21.537251390868985,1021.773040749523
-0.7294589350302465,1018.9997389055908
15.554590520273177,1017.8811594256701
34.020260415295766,1016.4308249365894
52.4899689394803,1015.6445259837383
70.87257732403116,1013.5250750639815
89.4057917782819,1013.0624879031394
107.83959751752782,1011.2663453350248
126.36176474702664,1010.1270733972123
145.1625163933561,1010.6279453064558
163.7029201469852,1008.8039224424882
182.04685353974293,1005.6554793348861
201.31049950913132,1007.0765029467146
222.23689953354815,1004.7147657348904
239.70291646043796,1006.8602245795392
258.4973991091058,1004.2649524173528
277.8104299458841,1003.2459145260862
300.21612231904936,1004.078821557209
318.7552359522078,999.3978684953518
337.2868292482319,1001.7417805081677
359.6743684599279,1000.3016288464955
376.72260033678265,997.2141607475762
400.3310741059243,997.6773181270571
420.37934437579247,994.8272246084638
440.0499877224334,990.6624088484867
