456.9566879358242,991.7936203418137
478.2697027878343,990.5847219674029
499.6869358619751,988.9271793862631
520.7320680465955,985.9326109364249
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
644.3723956155718,-1240.6402442967296
613.836711700405,-1235.9629813909614
574.6837237091138,-1211.6185941556967
546.5083184174529,-1208.1409925586202
513.5054333680754,-1192.1057712726104
489.60123575620753,-1195.6398412339706
466.5308825537903,-1193.025538546255
437.0908171969214,-1188.1530278218067
409.3077899772591,-1177.9117679452615
0.0,-0.0
0.0,-0.0
274.35332782751095,-930.3925255019896
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
122.89790319751101,-968.2314317298603
115.86716571606601,-1136.1068611309965
0.0,-0.0
77.89129667387479,-1149.363713496499
54.45199641942985,-1147.709013681577
0.0,-0.0
16.260838896734658,-1040.8729918286738
-5.229424038762824,-1127.987878092767
0.0,-0.0
-45.33946243277582,-1110.0744718920018
-67.0635352106268,-1137.0239585184884
-0.0,-0.0
-108.24871336561763,-1134.8489838100436
-0.0,-0.0
-148.57876054390343,-1125.2330211628334
-169.65566018826587,-1127.3051747269164
-188.5223172328299,-1115.177266583732
-186.7293040241669,-1006.8307539098367
-200.31122992286384,-980.7529817271981
-216.06146850497035,-968.1846114390972
-214.1735203306356,-892.6666248881398
-243.10399091011377,-929.7426792417219
-260.0121796899382,-933.4638002691306
-270.0002039107265,-905.6074700929571
-292.2699302361245,-912.3279497416326
-308.66936069356035,-913.2465306635601
-329.1559360292688,-912.4452694691863
-343.63138565673256,-907.0928677878765
-363.8157299339352,-904.5789709321336
-465.56897095632513,-1086.4481272857295
-498.28251158802357,-1107.0277948839096
-522.0706076404541,-1105.97074131187
-433.98077167160096,-887.5836241275082
-449.4078693057281,-883.2403789490637
-468.63559168545635,-876.5937954409798
-489.2911762514592,-876.7041375757636
-590.784509776037,-1009.8879457685827
-624.7170815865811,-1019.8747805362897
-653.2817952653176,-1024.425641994051
-679.4480843600361,-1024.10512187933
-512.4059810563248,-756.8593730526862
-531.6789065440946,-752.0362626470056
-551.1105558699355,-750.3586843695025
-571.2599007066922,-749.0167727391558
-590.9180443591976,-746.4046254215615
-612.5708660955044,-745.6419610047463
-636.6593449236104,-743.7108836916664
-660.6268724075913,-744.041084519507
-680.0695472434844,-738.5942126174847
-704.3631401448366,-737.7483085750216
-728.3342596482634,-732.5422897161747
-751.3508326119808,-732.0334188637041
-780.6355933656932,-730.3212104071688
-805.5940366618254,-726.8034452965296
-0.0,-0.0
-1246.521655544249,-1031.5559908503392
-1295.4620637800567,-1033.1636081989707
