-3034.0201651029033,3090.676728121036
-3022.1412101732367,3096.7065579051314
-3014.431027438077,3106.9996106885205
-3008.769118621121,3119.433344508564
-3002.368049793527,3131.138785422807
-2997.30413687243,3144.281143773155
-2994.2524815304164,3159.5982461143603
-2991.8224027324095,3175.6523283427096
-4979.927738171037,5317.099277105393
-4960.210237482402,5327.3028260063065
-2653.306529659739,2866.4961991366727
-2642.172477452012,2871.3287167085377
-2631.7719532476326,2874.088618344803
-2622.7882093062167,2880.937001936052
-2615.8000510419874,2889.981676926125
-2606.7747608728196,2896.7799961468345
-2596.39848801044,2902.059767037388
-2586.678090692785,2908.050971893362
-2575.6198465166817,2912.512043962975
-2564.5574299628647,2916.933524854872
-2552.8328611702323,2920.5625113887577
-5365.583259352665,6174.375781158322
-5347.07724653565,6189.087648400265
-5327.227877032371,6202.226950553259
-5303.821654203617,6214.368500531716
-5287.795117991309,6231.94606765393
-2411.472623655474,2858.7409440801357
-2401.2796119269074,2863.394004558954
-2390.4394984806117,2867.2439735927182
-2375.1302657110596,2865.6657552658357
-2357.942419762508,2861.707802184655
-2342.06466411668,2859.221766337131
-2330.009626168492,2861.3205241570126
-2318.5912260104124,2864.1507863008073
-2307.8028859002006,2867.718054452129
-2294.5145081349187,2868.1234582838956
-2286.8767299523493,2872.939056437231
-2278.616632083399,2879.494789714492
-2267.8646063610827,2882.882954130239
-2259.576029451796,2889.38404631971
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3445.8652216054793,4651.723753032828
-3430.046283659741,4658.434017129791
-3412.445567066664,4662.670828163519
-3394.2607583970043,4666.036209032908
-3371.397629248144,4662.852563131286
-3352.6663289090384,4665.260280734569
-3332.786815791999,4665.971285861394
-3312.352327197524,4665.791043382585
-3294.2528217631893,4668.800097059764
-3273.866953082373,4668.468611173812
-3262.6592384736273,4681.184753201126
-3246.8499800062095,4687.29871112709
-3230.8477659797045,4688.630792999588
-3215.03470023427,4694.640761154099
-3208.7788930996862,4714.652374799011
-3207.4765802979946,4742.121781105994
-3206.0422745396777,4769.622829308881
-3196.6992770318725,4785.5134240981815
-3178.4422244345,4788.059526147505
-3157.994549287276,4787.201210171957
-3143.0607928212216,4794.628020256632
-3129.202132358566,4803.684316734667
-3113.143773995102,4809.34266219777
-3095.99689963903,4813.266271195217
-3084.09030206027,4828.02527010141
-3081.466241192596,4854.59223873544
-3090.4514978076727,4899.791683296169
-3084.3329933196724,4921.356925312338
-3079.1732741965775,4944.625056308469
-3078.1146613492824,4974.707039774965
-3071.671262315318,4996.304700102489
-3077.118585423228,5037.534139958056
-3066.789443502929,5053.189439276841
-3071.8868351813826,5094.517864512726
-3062.896442450854,5112.7551655464495
-3056.8952473436275,5136.13867090521
-3052.6038567425803,5159.615750596195
-3456.45599420341,5881.547071998601
-3442.201649314047,5896.849311747728
-3432.4015635194687,5919.904433920289
-3425.490032415637,5948.152153217092
-3415.4631181763325,5971.201946708653
-3407.8001154219914,5998.591449109521
-3400.0056616083434,6025.9872635968295
-3392.0796540940732,6053.388854210593
-3383.0494324041183,6079.048078269341
-3374.3814386668028,6105.581537116752
-3365.5867460496606,6132.116343874671
-2827.5269805120256,5181.746826551501
-2803.4989770269704,5173.185622593561
-2781.4397546597374,5168.051266309031
-2763.676004751774,5170.77014967396
-2747.3262509947813,5176.0794497954685
-2730.502617221708,5180.452823580716
-2713.6766506622444,5184.772226014422
-2697.309680056221,5189.924998482637
-2681.394183826714,5195.915148550856
-2667.290692537112,5205.41654063389
-6748.290536922051,13264.030263433822
-6708.156050377356,13279.89180693072
-6665.506862708322,13299.112536676583
-6629.74784977811,13323.676949264513
-6594.345428022001,13349.042264369582
-6559.2920792202885,13375.21201400105
-6524.142549067828,13401.290572159187
-5632.152062044567,11654.44117707954
-5590.68851662755,11654.4273952026
-5546.692624894216,11648.854232281563
-5501.493725769226,11640.412010978042
-5458.513373500298,11636.332787924139
-5416.446678689115,11633.91569407814
-5371.083915723297,11624.090612613896
-5330.147917029053,11609.91594209841
-5287.247645658802,11604.245616733362
-5246.484012290742,11602.980716556312
-5202.905599851451,11595.190999678895
-5160.635581376442,11589.987463161098
-5121.2674186204085,11591.039816469318
-5079.526752910511,11586.46662992935
-5032.270341549834,11568.91140987595
-2768.9591858653607,6415.996339385789
-2746.5858850525015,6414.729142842304
-2726.588521115261,6418.908866507025
-2708.1430952817714,6426.71276590744
-2689.09591959044,6437.95713990409
-2671.6419435172793,6448.467207456297
-4745.770145652403,11548.933358740727
-4708.248680811657,11552.403185469042
-4672.245741544008,11559.46122146806
-4636.2413227439765,11566.407713602404
-4602.0826591093,11577.889108068252
-0.0,0.0
