-2376.3574930318273,11305.960112494271
-2341.061863963919,11300.045546328289
-2307.2204876825335,11300.880037466903
-2273.3938238708483,11301.61335923265
-2239.387800054273,11301.26467617532
-1221.0737006601096,6256.964441129278
-1203.7550556749245,6264.392609498311
-1186.403685899975,6271.772898796875
-1168.4706301920917,6276.155860586837
-1150.1617699542996,6278.520279726394
-1131.1395986603331,6276.8947106306105
-1992.1778292209403,11240.831085678697
-1955.3112244835538,11238.167422467448
-1922.5230129649806,11240.779388664296
-1890.23318511986,11246.254243341275
-1857.2760916152197,11247.689785885566
-1824.4864327773964,11250.015922504786
-1791.069737989428,11248.29627959979
-1757.060326828208,11242.52551733312
-1723.856719722149,11241.594504778615
-1690.6729590697078,11240.565552741129
-1657.0716494106493,11236.470867168191
-1623.9369720452314,11235.245111292614
-1590.823008968484,11233.921761973263
-1560.7191654019987,11233.09559679552
-1526.835628446607,11225.640915498147
-1493.535498961598,11222.04939898865
-1460.268599507343,11218.359265832632
-1427.0352216763135,11214.570677297248
-1393.9590374529225,11211.676154879935
-1360.911255234296,11208.68420267859
-1327.8921616662567,11205.594959973581
-1294.2130819121196,11196.448253736875
-1260.4855289189736,11186.206918852604
-1227.80955930785,11184.810578908891
-1194.620689961942,11178.347167945485
-1158.8782006905235,11176.077009217694
-1126.299157994251,11176.392047825695
-1093.727962155962,11176.612149698949
-1061.0703707235255,11175.741839733622
-1028.1519979689244,11171.788776604779
-995.4428452166392,11169.730952082373
-962.9259370808832,11169.570029311644
-930.2522339245558,11167.321378973491
-897.5194153239604,11163.980423626537
-864.9681673572005,11162.537617829501
-832.5071166692376,11161.997173476397
-800.056402082758,11161.362360997264
-772.5054476413377,11159.293496156666
-740.0125673951073,11157.48651803341
-707.5998645922883,11156.582963955809
-674.8964775050249,11150.594412167062
-642.3486463392877,11146.506771923932
-609.8847030950778,11143.322693385964
-577.4445081193747,11140.044113020504
-545.0283363665833,11136.671141438876
-512.5904653595172,11132.204948473709
-480.3984965395548,11132.639681788078
-448.3691994333247,11136.978093764912
-416.39353380886416,11143.222937059196
-391.7814109377102,11448.298228385023
-354.7431862847677,11322.44413860296
-325.2012675275651,11434.376464661222
-291.97626468641187,11427.270490404073
-67.94416980177118,2998.230242958327
-59.30559790853825,2999.4137503946854
-50.67763844378651,3001.5722175156407
-42.00971931501275,3001.706045481981
-33.33034345656623,3000.8149040227504
-24.664683568247195,3000.8986409714807
-15.99348683986828,2999.9573677601993
-7.327932105513741,2998.9910472375636
2.0929986689745625,2997.99926940561
10.699242253741394,2996.9809018769533
19.306095727361047,2996.9378162831085
27.912789972529286,2996.870013223121
36.50706873496096,2995.77756749936
45.11035997954609,2995.660370506396
53.71327917310321,2995.5184665831175
62.31575536242042,2995.3518568998884
70.91771759793951,2995.1605428308344
79.49255318035782,2993.94487824824
88.09040394233483,2993.704240691334
96.68752817219459,2993.4389123374394
104.00158335430211,2993.193724211615
112.6446627870368,2992.880916432459
121.28680288054588,2992.543151142021
129.92793156837737,2992.180431156912
138.56797679251335,2991.792759501839
147.20686650397087,2991.380139409581
155.8445286634027,2990.9425743209586
164.53580973626975,2991.478558725506
173.17368385070756,2990.9909520460897
181.81011387689435,2990.4784036157275
190.44502779599398,2989.9409177085395
199.07835360181326,2989.378498806598
208.53834763764286,2989.7359009726197
217.19602563879414,2990.1220520986617
225.85764091872792,2990.4831258575305
234.52312082148723,2990.8191028211904
243.11135549350647,2990.1332526879314
251.78148428168186,2990.4192154567413
260.3684993649587,2989.6838034378216
269.9392007743611,2999.879468892925
277.0736106096494,2983.1604405904372
971.4227807055935,10142.586395053591
1000.7432198458749,10141.745116494129
1029.9657808885893,10139.82418438301
1056.5082185682556,10137.092994744486
1085.616133127038,10134.017052062538
1114.7150939865244,10130.857528325952
1143.804861150885,10127.614449593133
1173.0002737027348,10125.281198954097
1201.8379234875804,10119.884713062054
1230.654253763361,10114.406117399782
1260.0671956359092,10113.807129982371
1289.3603616701992,10112.130628989802
1842.0550250142217,14123.380696023874
1238.37337340379,9286.796669898858
1265.0386093842747,9283.201943121085
1294.4726297645836,9281.162729463931
1321.2686555505857,9277.385954020645
1348.3413708681549,9275.511012747782
1375.5609840270556,9274.54624114962
1402.4871318540365,9271.524084258415
1430.474244235518,9275.341957932269
1552.5915491772469,9877.725471049669
1581.109206433292,9873.200832421668
1609.1307464875701,9865.632987330735
1635.811152855206,9850.093749411451
2166.606756765588,12817.168804441086
2202.932064693448,12806.916698344901
2233.5309417298095,12797.555256076666
2270.652191291278,12792.036687962716
2307.9378081849363,12787.394538120365
2345.035089789133,12781.66012017444
2382.6683857207568,12778.76724741815
2419.7461201111896,12772.816005650706
1982.6816175025945,10302.962564409196
2009.356556990909,10281.49124528527
1960.5987521075738,9880.353310142013
1988.332413881789,9870.729213786944
2015.626246694826,9859.067898824662
2042.6661917711608,9846.352158489717
2065.134916747246,9799.767485794311
2092.589199978471,9789.851451382368
1995.222585625274,9204.227878198735
2020.9348297795168,9194.521108452796
2047.2601367884204,9187.670811055274
2074.2236661852803,9183.671443526107
2101.1811657984445,9179.59294895443
2127.680522682423,9173.487046559658
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4154.664610241367,16390.638882496554
4201.684737743531,16381.74561408561
4249.692479805984,16376.589230577913
4297.4506850169,16370.325061215119
1472.0990846350219,5543.881337566374
1486.9724432020428,5536.804308728795
1501.8175753983903,5529.687511082747
1518.488127801535,5529.2811291998705
1535.4358996132912,5529.78820554447
1551.3175795640238,5526.39247315422
1568.3982818307466,5520.529669293551
1587.0064717034552,5525.614125033646
1607.6084357694908,5537.359579911961
2117.932602736497,7217.675906430393
2141.2108710722055,7220.192310846173
2165.3822548790768,7225.508195985581
2188.1526952372274,7225.95929841333
0.0,0.0
0.0,0.0
1317.7077680940579,4220.057729214682
1327.1145629460848,4207.67286475748
1337.9787839576504,4200.032949118281
1350.4346248885686,4196.044604613025
1362.8551145098559,4193.078455842953
1378.0764048653411,4198.626730533856
1775.573954143881,5357.431579905232
1790.7199922501845,5351.3335636414495
1806.1656925758589,5346.140148832797
1822.564750462123,5343.741547864468
1839.2905469760706,5342.238321509483
1856.0228491228293,5340.683025937223
1872.430502016019,5338.13197805375
1888.8388904901574,5335.530680801294
1905.584298993276,5333.820814334721
1921.5750757281637,5334.4586631016555
1938.9365645169746,5334.557244868511
1955.2815499818903,5331.783478377607
1971.2795915591835,5328.021938008726
1988.3212100268952,5327.02306788296
2005.020958859112,5325.0343618173665
2021.015547408745,5321.1239561893435
2037.0042064163615,5317.165585445129
2052.986792256439,5313.159251407831
1633.6021871764733,4191.938083279885
1642.7078711066524,4179.783708543332
1654.3363847820258,4174.119203614858
1669.2984207983056,4173.543791829707
1687.328257231178,4183.544472376168
2163.526153182618,5319.887553745362
2181.535273820699,5320.0943458811
2199.563608184864,5320.241435644512
2217.226226762642,5319.405686668004
2234.5149427706638,5317.590334967015
2251.811647520652,5315.719453102311
2268.3307312814554,5311.953660709413
1783.516883115014,4143.45128216125
1790.6983276204842,4127.275190662383
1797.801260500207,4111.0922669947295
1805.8266448686359,4102.110935686952
1816.8537783965307,4095.0509579156947
1829.079759745894,4090.7002129816237
1842.5282212205805,4089.048147675168
1855.5689290132323,4086.441967002674
1869.0260181872698,4084.7038746204157
1883.32593466785,4084.7383543878877
1898.062938693299,4085.6311728739
1912.8207795268956,4086.4728881286023
1927.1727303740408,4086.3589254130216
1941.5399526277306,4086.196105469035
1955.9222836654608,4085.984339208961
1971.3567235650787,4085.223209134938
1985.3315022256643,4084.0102627528236
1999.3156964148575,4082.7506348133943
2013.3091529527808,4081.4442608758673
2026.8667421328735,4079.1955346165587
2040.4281179777793,4076.9025123696124
2054.443278574658,4075.4581110740683
2071.183399486693,4079.316649353265
2194.500906373345,4291.452641230771
2206.4264212753014,4284.208613909723
2218.328402366092,4276.931505092863
2229.2807847261365,4267.848659787601
0.0,0.0
0.0,0.0
2821.5691706812495,5294.029506440356
2838.9884108783763,5289.248888348729
2858.7814432324917,5288.810136489071
2877.640138606021,5286.544072707946
2300.480832908877,4196.8540524324735
2306.991152850682,4179.577469155068
