212.4087380057415,259.0512073293778
211.2348697641454,256.1324458082664
209.40771284310784,252.4527872728255
204.99889288249275,245.71417117649577
203.76752523524442,242.83285539544275
206.3912969649327,244.54576777595838
203.84930138848102,240.1467516403839
203.23191900338745,238.0457668142842
205.21009983321832,238.98496799263455
208.50246989587953,241.42849883002182
209.84307518449316,241.59032223397347
207.89677036645165,237.9809506477333
207.9418251439269,236.61191296258212
208.62797235955583,236.00713791989514
208.647876979894,234.6530703651308
208.6616828013672,233.3008832612976
208.0005887477037,231.2071691808207
208.00007457781393,229.86075997356278
208.66661897346177,229.25584425742372
207.3056163507156,226.43626350355174
207.28481897387678,225.09776503325645
205.89893330425227,222.29401535842362
195.63692754452074,209.9885534521821
205.81879032508937,219.63521017613934
206.46955419960787,219.0235676556639
205.04047246306672,216.24616679174312
205.66749814991726,215.64990193541428
204.9082745170746,213.60851816918534
204.13894182877627,211.57337362964057
204.05596669811746,210.2621279614966
203.2685863869888,208.23756094479035
203.872365842205,207.6464746772796
203.77176522119012,206.34211324555193
203.66531468170294,205.04009265410244
203.55302698666458,203.74043586035197
203.43491498294432,202.4431657672894
204.63952305700693,202.64911942320586
204.3738558109551,201.4952283826169
191.2583852449773,187.73446692998027
202.39986916368645,197.79608935093387
201.4021410334355,195.95452938666193
197.52420208475385,191.3352805699496
195.78629627519527,188.8166470172624
194.03825224868865,186.30662002267735
193.00295705416457,184.4962291439809
190.51186776607412,181.31251539891528
186.555891424079,176.765096597058
186.21787245113043,175.66702587501877
188.9575240231474,177.1328713566222
191.66285965543923,178.63187909412866
194.37841013293522,180.1167223613411
196.36865304001893,180.90978995966103
196.152834895487,179.66653935127658
196.6708441605054,179.09935526738838
197.187213395416,178.53067768131805
196.21545755518252,176.62246237783677
196.72467610932472,176.05511014929752
197.97934605636758,176.15101059912502
197.7381875479058,174.9160060865478
198.2424719807143,174.34426375127947
197.16282343357148,172.542229774923
197.66025545792448,171.9721588290036
198.15603920150943,171.400653814301
198.65017053000608,170.82771949657203
194.58212672769318,166.35442873013017
198.10953993541978,168.3823333564906
189.42903436789206,160.06448993592542
187.59340429380663,157.58716529419652
183.44244058600236,153.19879566057625
183.11468192613492,152.0296460006746
183.55293787285092,151.50022771681014
186.30886061417317,152.8725235503378
189.1133679849452,154.18214568941085
189.55781474218955,153.63539588963783
189.22198946989593,152.45995769727406
188.10046288115566,150.66258946365875
187.75244849103507,149.49587982824553
188.18336828692244,148.95307952569667
188.61271882941546,148.4090371095233
189.8281652737533,148.47985610445815
191.04558699470448,148.544887794393
191.4737468587611,147.99258178661213
191.1073335433595,146.82978943643263
191.53054042173196,146.27731227281726
193.5054743770528,146.98514001800237
197.91943097415637,149.4386122890137
194.35114818757884,145.86511302628114
193.168497750475,144.10736093907462
195.19033926658713,144.74022059190946
195.60749502584304,144.17596155293987
195.21634052912046,143.01951052362918
194.82014490267446,141.86652579132584
194.41892491829523,140.71702680775442
195.63623463490862,140.7389913914228
193.60147931388693,138.42856355346106
190.73990420048167,135.55179432818684
190.34786712258756,134.3751817929254
189.09790045661813,132.67623767238405
191.1207657770998,133.27360162003188
186.5733713408868,129.30343037404518
185.298884663925,127.62963348025967
188.967411855292,129.35345861905842
190.99378672018128,129.9321878299827
188.88289720745016,127.69984785629082
188.4208237149916,126.59618157971454
187.95395806697715,125.496253517613
184.9825537732688,122.74141436173741
184.50137778121285,121.65624355878403
179.02664914846605,117.24102905839763
180.1951709408254,117.28043472637162
183.04464529912954,118.40041312139014
182.53712348957308,117.3422283244713
182.8678000199113,116.82622871546327
184.04124380530348,116.84528479402515
184.37051084097882,116.32503914564788
183.85106731486772,115.27265524478901
183.3271567632178,114.22413752405647
183.64902385511851,113.70591909422352
183.96942608167333,113.186793695995
184.2883608872132,112.66676547014326
184.64140396182785,112.08725147404189
184.96431098884776,111.55359097949656
185.28567560606015,111.01900024412869
185.60549513361866,110.48348372586857
185.92376690456132,109.94704589036644
187.10271274754052,109.91621755915428
187.41934016855384,109.37545853976518
186.86926920180807,108.33224925192954
187.18132353513306,107.79217095705903
186.62379929991147,106.75466048312066
187.8007469204383,106.70932225501892
188.10811080707228,106.1665608776804
188.4407140705888,105.5750788802291
187.89585753616484,104.49950583973711
188.22157594333683,103.91168533618674
187.66849979000025,102.84227820585595
187.9890392767245,102.25517645485795
188.30774208135486,101.66707565491366
188.62460509011544,101.0779815518592
188.05672976231202,100.01833027552874
187.4840816038499,98.96322117413598
187.79249714170217,98.37671481241777
0.0,0.0
183.0716373251138,94.44985763410128
185.97131990342834,95.37121249819947
184.46369220669058,93.92628097330015
188.30389827776577,95.19790908101312
