-791.4294624824194,-734.8737346747323
-0.0,-0.0
-1238.1283598291138,-1053.9991293102992
-1264.864904478175,-1032.8629015602298
-1294.571865008594,-1018.1810675553592
-1154.8342194042973,-878.4981079620304
-1198.9679832222535,-877.8791347377851
-1200.1280558882142,-845.4091609806314
-1198.0221400987425,-811.5121390547581
-0.0,-0.0
-0.0,-0.0
-1665.6910078471822,-994.5217274534722
-1616.8000894881316,-925.5951980380894
-1607.1753680901033,-881.4058861866309
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1612.7969282243648,-736.4883354881139
-1600.3350509434229,-695.667107690102
-1450.6758747694357,-602.9763729715556
-1579.1139045928746,-618.7206771406994
-1584.5540892340903,-587.6124048141965
-1477.8266359341005,-521.0733481226034
-1506.1017140913405,-500.22657547468043
-1519.7829834738684,-474.05029600588506
-1560.8470425516061,-455.66710409892903
-1563.1405165113918,-425.4312231612757
-1562.9129137896884,-394.7749028363202
-1564.037104558513,-364.72446526689635
-1558.7196189615697,-333.5103438640229
-1557.6950612956562,-303.57057830942995
-1554.1292739320543,-273.4340869522774
-1556.900288288316,-244.617031965803
-1553.1944116585485,-214.96771755930118
-1565.8067696117218,-187.5584182011143
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2044.4392468068963,-47.88701406071324
-2018.9733415544354,-10.375263491486097
-0.0,-0.0
-2091.9668946579036,65.75341554146638
-0.0,-0.0
-6116.959525171578,470.13951909269286
-6117.2988221668975,582.8208303719844
-0.0,0.0
-1608.6472375687115,191.4525138580161
-1556.336295956699,214.14559040004153
-1538.329799419614,240.39639809616708
-1517.9182536946948,265.71634330700897
-1507.8991164505182,292.46581784500313
-1497.4109239362338,318.93812076394204
-1469.9009348547704,341.28029786829416
-1458.5681550598317,366.871826453543
-1448.722930938788,392.68673185139244
-1406.7347721460062,409.0504624558247
-1378.9443655538014,425.1604834735045
-0.0,0.0
-0.0,0.0
-4429.945992898162,1702.9663825235998
-4400.857555255367,1784.7839584531678
-4406.124378441105,1881.422058366219
-4475.004080577399,2008.3235493355223
-0.0,0.0
-5432.083157027159,2695.286362363348
-0.0,0.0
-5794.019974356175,3143.8505907185963
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3443.5532914886194,2290.946688309855
-3352.268885275875,2320.3927083171156
-3263.5191584740796,2349.0176036532025
-3069.3618713519404,2285.8142318856344
-2951.6127063658323,2283.814009857144
-2870.0806991784852,2306.4606608834965
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3232.206729560429,3028.0159605563967
-4561.607658512409,4453.353856342535
-3107.2442896538837,3133.624407042639
-2901.1549440010062,3035.6055394103028
-0.0,0.0
-2875.692135533847,3239.848567700161
-0.0,0.0
-2479.304499697629,2996.2259924410055
-2360.7624628828517,2962.3883259699924
-2294.9979801528675,3004.8203392373157
-0.0,0.0
-0.0,0.0
-141.08087825607103,175.2746010992342
-132.25760572725417,174.55350391010253
-127.25332433392487,174.53535872700675
-122.29516584802607,174.3929253444755
-119.84640713662345,173.6601240827689
-113.61586406056605,175.4207383229559
-108.78197723397578,174.93564939447526
-106.43550358033622,174.0329956577207
-100.30746499700835,175.3351432710338
-96.59463159201339,176.2681966425118
-92.4170672586112,176.2387178781023
-88.27338430204249,176.115898271178
-84.16559017382338,175.90097620733093
-80.92566501974811,177.4148718149398
-76.8620243755213,177.03454241728298
-73.22117914497868,177.48988400643833
-69.58961265460584,177.87154300388224
-65.96879711710126,178.18001517264145
-62.36018964151508,178.41582538517787
-58.45265064320597,177.62963613311635
-54.405223156062625,178.91079255690258
-51.621948204620146,178.69296142702296
-48.33629477106034,179.60958384174594
-44.792263986289434,179.49555171920713
-41.49304071693499,180.2867925613598
-38.17986204227529,181.01739732532016
-34.66544314025887,180.7050277438054
-31.34574279987018,181.31035383652082
-28.015499907337727,181.85469959542414
-24.675834527340477,182.33788194003822
-21.32786989363399,182.75973836105211
-17.972732031272518,183.120126974978
-14.611549377890611,183.41892657187114
-11.30656899332809,184.65416729009695
-7.918375262095426,184.83046105338977
-4.527518333993169,184.9445905608903
-1.1412745447427328,185.9964986025638
2.269826162851562,185.9861497240868
5.680163457026946,185.91324789562861
9.137453723753303,186.7766231075138
12.561132266245167,186.57764591769802
16.066043787427105,187.3122586405398
19.602094753138438,187.98073805921973
23.04609524254516,187.58965188429647
26.76258106136098,189.11574301187642
30.38444407761851,189.58055163463914
34.03230280622088,189.97579415732335
37.704817826817376,190.30067449340928
41.6129402034109,191.53162456270073
45.118357386625945,190.7362939420096
48.85660291782776,190.84557199822507
52.87967476459525,191.84561500537515
56.67231698940844,191.8026289888958
60.781973250786635,192.63839629663826
64.94114132272018,193.3873009370121
69.14800580775281,194.04781187328803
73.40071187878527,194.61843565214357
77.6973660508723,195.09771733353713
78.66838771433642,195.786324278349
84.703014101441,196.52327954247835
