1881.1137131142837,4217.503431929059
1959.4946272148609,4181.662923516922
2042.4867247474165,4155.135133690668
2132.036554859971,4140.298193215173
0.0,0.0
3235.212228594564,5715.944876916868
3318.429020783872,5615.831001198255
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
668.1714516690262,-1233.6757723058788
636.7981906025433,-1229.9240075896262
592.0615091064366,-1197.6473476923868
560.2898195016252,-1181.9218748135752
528.6124710015586,-1177.8157137267385
508.7751056037701,-1185.4315213954253
482.8711193289756,-1192.9813418985152
451.97554710984537,-1179.3587684902147
427.72323272946545,-1173.4793718610717
400.9157584981629,-1167.0572199287585
375.7265492843156,-1163.8550425903136
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
193.12822549154913,-832.9024483806525
0.0,-0.0
0.0,-0.0
0.0,-0.0
147.377322149465,-982.0025075915299
144.36149345839934,-1139.8950649978535
123.31645121460267,-1144.374961653669
104.02444475120312,-1141.2689932238604
83.17975878435118,-1148.9930929855832
0.0,-0.0
0.0,-0.0
18.31847194807582,-1128.851377988036
-5.2757841809504376,-1137.9877706290504
-23.98626487888025,-1134.7465175523387
-45.17845343475559,-1134.100483795525
-66.47180185907209,-1135.0552848022903
-91.0073216949229,-1144.3870269266063
-0.0,-0.0
-132.40826406099222,-1129.263942401578
-151.28656329083796,-1128.9080457537927
-173.88254477504174,-1119.5775366728985
-171.12188909729758,-1006.5576481611831
-187.84804637108962,-992.3775045186005
-201.5665406563079,-976.4117623665996
-204.56037953231808,-905.1734922795707
-229.30700412450435,-933.2412859809859
-248.20746425331745,-926.3228674112165
-261.8686866958716,-909.0328877043885
-280.6345536079745,-917.0197638662173
-300.95315655278483,-914.765651716829
-317.6447884022001,-914.3991406387702
-335.0155193800095,-909.2445225430519
-358.2928139575839,-913.2290290317956
-460.8095731704651,-1099.326401608937
-492.56877797709706,-1116.1433595027788
-514.1732423243408,-1108.562076240061
-427.2026066190609,-887.537567034703
-448.66183196744976,-889.223571738633
-467.06195401947633,-884.2245931365563
-575.0282099167543,-1030.4089274651753
-605.2531372383124,-1038.4953730581474
-631.2033345522698,-1038.1750095480509
-658.4189791834866,-1038.9342846643262
-495.79781133528104,-761.8828848813608
-513.7986812146748,-758.3316656859722
-534.1422889449426,-757.641745919968
-554.635557060514,-756.4544922493179
-577.6916985514707,-757.9454475255569
-598.9104073492952,-752.8282167723931
-620.709290581498,-754.4859021783068
-641.7699092768427,-751.1826565801377
-668.5398799096147,-750.3861865535891
-691.8764927245142,-748.1095633763983
-716.0486517715302,-745.9425770769315
-745.5318634665708,-745.0491531141165
-769.3352408654773,-740.7747884225392
-796.7479228794133,-742.3703572930027
-0.0,-0.0
-1238.4793326681897,-1052.0427474935393
-1270.2029976139527,-1038.9732166194322
-1308.9354934980654,-1030.6521594897943
-1166.0661107127657,-883.5489943671512
-1191.9835356765798,-868.792409425842
-1199.7354096665274,-840.7496338341691
-1185.2058849320726,-801.902743680543
-0.0,-0.0
-1643.7289945633456,-1015.2728659979902
-0.0,-0.0
-0.0,-0.0
-1601.9723875289174,-870.0652099669885
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1440.9598524765436,-620.8024674167924
-0.0,-0.0
-0.0,-0.0
-1468.6233646001479,-537.8116891166841
-1470.803308147182,-507.81259214724645
-1508.5217521361205,-489.65102198623936
-1563.3606494535618,-471.79707474732953
-1566.0799734003517,-444.72184218267626
-1564.4061527222286,-412.9859432533203
-1561.1255661910427,-381.2295457918977
-1559.1600677144602,-350.1769313427715
-1555.603038325075,-319.12879399044397
-1551.433914886186,-288.3345413593786
-1553.5656543902553,-258.9570572488371
-1553.1638167350293,-229.30799895571994
-1571.0428624888355,-202.18883308156867
-1500.9717562169453,-164.8750649401501
-0.0,-0.0
-0.0,-0.0
-2107.4380787858086,-103.94587093088695
-2038.039415941528,-62.58066050079529
-2015.852178293678,-24.413014329126803
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6209.332523238859,441.37808718618777
-6238.900419346469,560.194214070853
-5994.778025873495,650.7967582158687
-6120.524445997832,779.7951692226189
-6122.784544673896,896.0208811754741
-6108.0336199457415,1010.1516211007735
-6095.985117878605,1125.4183411525562
-0.0,0.0
-5919.942651689864,1323.115641470231
-5791.220981394553,1408.3179842122004
-5788.107436683258,1522.510197473884
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4487.406579402487,1920.2456069824161
-4625.865896864421,2082.47297803038
-1740.1847988457698,808.8991691589918
-1764.332712885265,860.522561146959
-1775.5702204523882,907.4064096327827
-1761.8538923169883,942.2711192260313
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3500.472999068349,2255.124116937566
-3413.766357222798,2290.528379718048
-3342.550104925277,2334.370963678228
-3165.7227003235207,2299.949735245611
-3004.305770052488,2259.2538237279423
-2938.771210134458,2297.0685175860235
-2866.669673898095,2328.186844038293
-0.0,0.0
-0.0,0.0
-3291.2447662458662,3006.904037155026
-4616.600266950877,4397.769659178285
-3269.6239259017757,3218.587171907988
-2944.8340617084627,3008.662883907341
-0.0,0.0
-2935.2115238973943,3230.751972835417
-0.0,0.0
-2463.1657196302763,2922.4131531387316
-2392.147772322213,2934.522965555709
-2344.602430116671,2987.9162378974083
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2124.9133496141994,3297.676796872514
-2059.049296674223,3329.7959387724327
-3028.580048817741,5158.684608299205
-3073.837629981074,5465.982365916701
-3091.1361959553597,5744.07573227013
-0.0,0.0
-2638.7978662280943,5372.982581508157
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2940.2508592875975,11416.455048939602
-2727.329235317464,11468.156749983087
-1113.2708506666427,5047.6914538287665
-1019.9522563071924,5074.51213367885
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
115.22691252936674,11777.436340674016
335.90332539736363,11780.211965664583
-0.0,0.0
670.1205067849413,10145.893874192963
835.8506583636134,9847.59070417293
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1736.7699358114703,9637.763183958268
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2663.820660966847,8906.159412800007
2815.78604563934,8809.957431519335
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
