3054.785456972778,5664.837315569408
3212.5942329733934,5697.7117594931115
3319.9316645900826,5637.004323437416
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
687.636546602894,-1227.519849035463
663.7718148871661,-1232.642274855685
623.5037909152917,-1212.0280618509871
583.3730001714649,-1188.5503534436157
551.1485066026258,-1171.8619046925687
520.700509506937,-1170.3982140276942
504.25906388298864,-1186.2730699513716
478.0807196835874,-1186.2882556389166
445.31339154855186,-1167.9880064913023
420.1807096309228,-1167.7025183042358
0.0,-0.0
368.9216703533518,-1160.7845627607617
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
163.38109132114658,-1003.7906250801066
0.0,-0.0
139.96771449806164,-1146.4876967932055
114.12980597342873,-1132.262508161631
0.0,-0.0
75.03584076971123,-1153.5621450966491
50.94415566335604,-1158.8807932672573
30.78488274495623,-1128.580210261716
7.145381168514532,-1146.9777432574517
-11.638986777065925,-1113.9391967189247
-33.11279658258637,-1129.5147377092874
-0.0,-0.0
-76.88874998861267,-1145.422245342384
-0.0,-0.0
-119.19143405830918,-1133.751913800865
-140.92076904055241,-1134.2796554875783
-161.0084762969519,-1122.5115903902881
-161.48204263466047,-1006.1235261669104
-173.51600041250683,-976.7068125086704
-193.63588043214648,-970.8785432840028
-191.95499701780867,-894.6386304647777
-222.71151523564845,-941.0040281430475
-241.45757953593022,-932.2377579162142
-253.50196109157622,-915.5527050491004
-273.00243886484435,-918.2775551944233
-293.7875318545829,-917.0920815963862
-313.6139487384901,-918.95989638104
-329.57327200824244,-915.4837291715135
-350.55388304235925,-913.0147726537199
-451.3340832662726,-1105.4110300165244
-484.82384047691914,-1119.5292955993652
-509.9963800986045,-1119.2871357637948
-421.36181610168643,-890.3253449899585
-442.07966046596636,-890.2817384414307
-459.6231536193676,-888.1140448484007
-564.6232747867529,-1031.5893357189589
-599.661198282303,-1042.8880319931918
-627.4573779254553,-1045.1115915953246
-653.9553501603128,-1044.110338995215
-491.9035995670868,-767.967999810502
-511.81864947862834,-763.2841345435348
-533.5317490033511,-764.1779065148542
-552.5181371549246,-760.4759747124506
-574.5669722248043,-760.3169039475716
-597.8389048061904,-757.5048804464133
-620.2304406741814,-756.1733931190059
-644.0778605522338,-755.7861533174957
-668.126863719091,-754.765191285933
-693.0387659976222,-753.839020497409
-718.148539874185,-752.2384427005683
-745.073928123057,-748.3320396931282
-773.9157079533156,-751.8613415937266
-801.2394939184354,-746.3513069495688
-0.0,-0.0
-1248.2570327947572,-1059.0672216995617
-1281.9053379739007,-1046.7777722487326
-1139.789726847867,-899.5462070244444
-1190.76292690441,-903.9406241064964
-1183.3284371173943,-863.6890701573712
-1184.4528176134988,-834.6691097958781
-0.0,-0.0
-0.0,-0.0
-1657.2755658497451,-1018.0681209218797
-1601.6858849454718,-947.5881626352456
-1596.6096286844854,-904.468182741654
-1602.7947130377152,-868.5494274123657
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1436.7428327764812,-615.4177706772952
-0.0,-0.0
-1465.3949728021767,-563.4869773882162
-1463.500364440829,-531.4279662207863
-1477.0080786792078,-505.1416984533701
-1515.7501728280085,-486.79093415126556
-1557.1866382631758,-468.02326183067964
-1566.6651253385094,-438.96399060523504
-1553.341337115151,-403.9253525211251
-1563.4131858586115,-371.73674863191377
-1551.7902120710198,-341.8598217406942
-1551.074019080283,-311.2770266726049
-1552.7108211871478,-281.3771592868426
-1553.773064337083,-251.52587250728436
-1552.2832022264545,-221.45171050498604
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2085.9568787355142,-129.93806238354807
-2030.0840722946416,-88.21938231253215
-2012.3886594497053,-49.60729097842277
-0.0,-0.0
-2098.824826004721,27.117332948733537
-0.0,-0.0
-6124.248423962195,363.05129334098996
-6145.261305926475,480.27021756801787
-6217.768700550122,603.6235469721579
-5982.828900121164,694.469115133989
-6122.333705075184,827.474473141234
-6097.806063694083,941.095749419621
-6104.671912655636,1059.9041649287797
-5900.078020432807,1138.9294766602968
-5786.679273581218,1230.202822588839
-5850.2189525956455,1359.034291948038
-5810.906910272027,1466.0865868538622
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4641.6238309206365,2044.6300917842402
-1737.3858262742328,791.0571980972056
-1771.7541205992402,847.4569818814483
-1783.1428919266689,894.6655391661154
-1774.7819469599956,932.8311962755574
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3500.276081541097,2223.8876664506465
-3435.9781890139693,2275.235127326467
-3357.002690973678,2315.3006139150666
-3180.364439062097,2272.787503210371
-3013.2969813142263,2240.5504462971976
-2949.090605911374,2280.536910055456
-2881.338800502587,2316.3971414069542
-0.0,0.0
-0.0,0.0
-3272.3097283408547,2963.817477815697
-4630.18992978044,4374.727558849785
-3206.6996383144765,3132.7889219725294
-2956.732491622493,2999.7794873930056
-0.0,0.0
-2911.5057260154595,3186.0618963509155
-0.0,0.0
-2460.783122395136,2891.6700061617066
-2405.480172933816,2936.542377971464
-0.0,0.0
-2250.1466289120817,2967.32474602892
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2125.4605370889158,3304.460395477255
-0.0,0.0
-3033.8540129420817,5155.584722236191
-3129.058384912557,5553.095499251604
-3077.970228904381,5710.277424957418
-0.0,0.0
-2609.74988648025,5309.261863010368
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2923.2306250993956,11422.889464250322
-2709.386636596787,11479.601432690542
-1097.398859406914,5020.461805787631
-0.0,0.0
-2057.718241434716,11603.96572895951
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-265.2636282278484,10835.753605889136
-0.0,0.0
157.1804927389519,11761.94980828869
-0.0,0.0
523.3001831957787,10211.600360289629
690.5361899646034,9831.779888217045
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1597.4116894418141,9610.142553283726
0.0,0.0
1918.3706461297847,9341.046518675923
2085.7346184214425,9263.084588921682
2256.076508527867,9203.51534945581
0.0,0.0
2556.7557045766516,8951.00448369426
2719.77705077576,8881.910481088711
2872.7089118816116,8784.196463399254
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
