1938.5872235103304,4191.396375534353
2022.4314517453545,4166.045129735296
2107.818139791145,4142.584542235366
0.0,0.0
3182.3016005122863,5684.908224710135
3314.4698110787654,5669.195610617744
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
671.1973320146669,-1232.0321186951228
640.7912937700943,-1230.1038646506436
599.1100451072629,-1204.1977220753963
569.8002280561764,-1194.0086683551042
534.267482751056,-1175.2613568372144
509.35088146172615,-1185.1842386541268
488.7010188530811,-1190.6050202195356
456.3014678063749,-1180.9085360339081
430.3115753383473,-1170.4020455082218
403.898516058995,-1164.969951855129
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
129.23896622028693,-965.3876369678201
126.94686708264459,-1149.0084825352255
106.85234154771769,-1138.998936393608
83.57714806047038,-1147.9616109966737
65.18810777120028,-1159.1684565261473
0.0,-0.0
18.830143296175926,-1131.8433750760064
0.15598880141353438,-1143.9999893651634
-23.522081723120024,-1134.7562344712678
-42.16573276708327,-1132.215108086893
-0.0,-0.0
-87.96553784470619,-1143.6219061174422
-0.0,-0.0
-127.24092042014776,-1131.870464395389
-151.08959493013026,-1130.9522245894602
-167.6450102205936,-1114.4613723894324
-168.1835103720303,-1005.0250279664389
-182.89169720798603,-980.0814390102398
-200.15824915777134,-971.5969716369517
-197.0016210083306,-891.4927713223983
-228.7772372884395,-941.6060618425676
-246.57573511361312,-929.8625741759807
-257.2552386670826,-909.310036334331
-279.3826887004725,-914.2654501043419
-300.13251597627544,-920.2958615867783
-317.59847531733584,-915.4737617627845
-334.64355439333156,-909.3814884321087
-353.83690274063156,-914.9647240516526
-456.5828632119183,-1097.8401928428411
-488.93157555569445,-1116.6498620537354
-515.0258913262236,-1119.1837790388265
-422.50717267449943,-889.7823829670942
-443.8660098844745,-891.6271447579619
-462.27910338933117,-882.2210780578505
-487.71817489186185,-890.1437984281816
-602.604144413333,-1042.3455497750613
-627.0289384349359,-1039.5338909170578
-651.5554674459536,-1036.1715460488601
-494.18511072426696,-765.3117510782413
-510.0035842652798,-762.0927397873356
-531.4464735290852,-759.5351511111908
-550.7605292945307,-756.8083240631067
-572.5682213492432,-756.8134723305103
-595.5922243314569,-754.182273933767
-619.0135224756377,-754.5848255778162
-639.711088301724,-754.2484494540403
-663.180436980906,-749.7951106841218
-688.4924612821284,-749.8680755690809
-713.5906474022396,-745.5282609935405
-740.0030548785345,-744.9130679283567
-765.916693043616,-742.8732188719226
-790.3891522848197,-741.8497071176104
-0.0,-0.0
-1234.6158049540009,-1056.5740930752488
-1267.8789949524569,-1040.2321155195832
-1302.7820519757204,-1033.5994993467882
-0.0,-0.0
-1197.6274203887679,-879.7070887135931
-1198.2440108398832,-846.3452548968122
-1186.497695125437,-805.3441621207825
-0.0,-0.0
-0.0,-0.0
-1289.6546767417624,-773.8260881865515
-1578.0316761825109,-902.7402887678245
-1593.697237659458,-872.70734766966
-1604.3623312944287,-840.0848230527117
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1448.1129674389113,-629.4520105101509
-1451.267918938265,-598.9335751655584
-0.0,-0.0
-1469.7571902652305,-543.4177045916471
-1470.1826798324935,-512.6518193867531
-1507.983694900461,-494.524191434912
-1550.3889109172658,-476.6321693977177
-1563.804508174751,-449.04839406496626
-1565.1352182975256,-418.03319060184276
-1561.0016022921523,-385.92486009757613
-0.0,-0.0
-1556.6712628298435,-323.8434490301458
-1554.5724874565926,-293.30595159836537
-1552.864895938318,-263.1266139379982
-1552.5525986981447,-233.41042880650681
-1556.6312296475157,-204.44856293469823
-1497.564110034739,-168.37676899103283
-0.0,-0.0
-0.0,-0.0
-2103.1847461370016,-108.85735444440618
-2042.881548444786,-67.60901584725208
-2026.788279593603,-29.296240407304616
-2123.981782395684,8.797047871442643
-2125.4504831223876,48.33470590383505
-0.0,-0.0
-6283.163351213368,432.044328708526
-6164.461983186468,539.2146676869509
-6135.47070595588,651.8429384117452
-6087.560119510377,761.4701513170467
-6106.991320773908,879.5208968479087
-6143.864670607472,1001.7743804177345
-6063.179497860757,1104.7277387306715
-0.0,0.0
-5854.842471510835,1293.3814726494645
-5803.529358098045,1395.7105680240766
-5791.09034126888,1507.1591353477859
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4728.433932528765,2110.3546018881666
-1730.038600024078,792.7013576541475
-1766.3687511684177,849.4359510261645
-1775.9924388264317,899.9621421100688
-1768.6692943629764,937.9834365155768
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3529.1671444131175,2254.844399685921
-3418.362655884788,2274.6500286532646
-3353.082205770518,2322.731306317008
-3194.8635223623232,2292.045172652278
-3023.252331556772,2255.643885842032
-2948.9832584324945,2287.208285549191
-2879.272587271016,2320.5588482496337
-0.0,0.0
-0.0,0.0
-3300.862023121005,2993.3669845706368
-4638.572317348546,4386.240173169697
-3297.5992007054656,3222.91180634945
-2972.176013658508,3015.447851287271
-0.0,0.0
-2920.232525826301,3192.987784991691
-0.0,0.0
-2464.506779140063,2905.5647188752605
-2402.283138316768,2928.818827336191
-2349.01433630204,2975.5356909046623
-2287.5795604686577,3011.727702586345
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2157.2703822680874,3345.825084756957
-0.0,0.0
-3042.343266854102,5155.224868677166
-3064.59632691116,5421.829336403224
-3062.6863966109454,5662.843458547504
-0.0,0.0
-2618.026753548209,5305.185380145149
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2948.311493365096,11412.310385635825
-2733.9626894936237,11463.493054582306
-1118.5284351651753,5058.819540142437
-1016.4399521558788,5042.577299720982
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-114.30873305107433,11724.44278051406
105.38179546556022,11776.52850704249
325.3765861114706,11766.502074839847
-0.0,0.0
658.3337275920986,10107.583178144749
825.1133102779098,9830.433002935437
0.0,0.0
0.0,0.0
