1169.1914659281713,5179.680619111639
1181.6090823010113,5165.5784745393
1190.7943619000223,5137.809337418733
0.0,0.0
1746.4370266586445,7343.1779027826715
1817.865015824671,7547.1541513500815
0.0,0.0
1824.981197816817,7389.9923969930505
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1795.7287411524046,6303.195561633734
2102.640478903285,7296.064145584067
0.0,0.0
1731.6688999247847,5874.070038826
0.0,0.0
0.0,0.0
1745.0504776066975,5741.672215531346
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1730.9120586068834,5412.987386404044
0.0,0.0
1712.5337747146036,5250.7863287760765
1717.053663391165,5213.525459517291
1730.8394844839472,5204.749722988738
1744.2706531932852,5194.989883378857
1758.7134713471978,5186.950542052806
1773.3607702010604,5180.904127535261
1786.028378156265,5169.145348355036
1799.301483273079,5159.245116515719
1813.8604232381347,5153.0844515697945
0.0,0.0
0.0,0.0
0.0,0.0
1972.7017949648812,5404.207308027916
1989.3362538809388,5401.3032935574865
0.0,0.0
1994.873077382051,5321.369222778689
0.0,0.0
1990.221223248147,5221.567148139785
2008.0793402581796,5223.29717355123
0.0,0.0
2007.8188449307986,5134.377516889535
2022.9226282716954,5129.520449323341
2032.841505621336,5111.609962920017
0.0,0.0
2023.9305872293899,5005.287801723023
0.0,0.0
2002.8411203707612,4872.4174130047595
2014.1458295615666,4860.178759805008
2025.161371674474,4843.678500755141
2036.421274016845,4831.35978734058
2049.973342863337,4824.538661214117
2063.1092784200164,4816.760332972489
2075.8210158972092,4808.028297541465
2106.4556841766002,4840.52532795771
2111.9898895160063,4815.190827639354
2118.6083565420063,4792.608750105769
2181.2737340747653,4896.0846497007715
2196.2223537207624,4891.589861488515
2225.178772503111,4918.026375529268
2245.5941712343183,4925.228504152721
2266.3806150627497,4938.8131071815005
2285.6694505931673,4943.139808120455
2297.400439374211,4931.080127230055
2518.997301124212,5366.175229800918
2534.910367862828,5359.7826846712305
2553.818588325771,5359.662267150959
2575.343772062943,5364.8863413586505
2595.178934179452,5366.429660359968
2613.292618886809,5364.307102326611
2580.7522116244736,5258.886005818665
0.0,0.0
0.0,0.0
0.0,0.0
2685.8739508098392,5313.774282029784
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
