-64.87180396974404,-28.855658885409316
-64.95486062543982,-28.66820680003701
-65.03737562521542,-28.48051565166327
-65.11934828098157,-28.292587005437003
-65.20077790917172,-28.10442242848738
-66.20112388470169,-28.30920691934657
-66.2825969961511,-28.117918405277113
-66.3635173797411,-27.926395417038712
-66.44388436067999,-27.73463955173359
-66.52369726879076,-27.542652408406163
-65.67791439075968,-26.970568427084395
-66.68165820892766,-27.15799069349113
-66.74781857134154,-26.994975754152353
-65.89736240352607,-26.42986243358727
-65.97340975601982,-26.239458934290354
-65.11864066375733,-25.68195160233057
-65.19253150412978,-25.49379995377398
-64.33350901084494,-24.943929488986573
-63.47186218370037,-24.39923586781657
-63.542055763108145,-24.215845006896927
-62.676253005154074,-23.6788367373466
-61.80788646081741,-23.14703374617803
-61.874470965812606,-22.968453206535543
-61.94053950213068,-22.78968113390331
-62.00788510321582,-22.605799809482203
-62.07290584086767,-22.42664398591053
-62.13740895510214,-22.247301147473888
-62.20139390803037,-22.067772789704964
-62.26486016608448,-21.888060409683316
-62.327807200021965,-21.70816550602307
-62.390234484930076,-21.528089578860502
-61.505896932044905,-21.024382097571113
-61.56635306711139,-20.8466824702585
-63.52248951989512,-21.304772357263396
-63.58374693610066,-21.121248200944695
-63.644474130046866,-20.937547915402966
-63.69907033364454,-20.770855510291483
-63.75845855834145,-20.587835298162258
-63.81732093043904,-20.40464528633977
-63.875656964465534,-20.221286985697184
-63.933466179290185,-20.037761908495632
-64.94583389063656,-20.150400994765423
-65.00343511792097,-19.963802815852457
-64.10372816244382,-19.486201160706187
-64.15942537611193,-19.302024127202923
-64.21459343017727,-19.117687898829
-63.30998960292623,-18.65060901089756
-63.36329038947129,-18.468714926045497
-63.42099878811557,-18.269562466513637
-62.51177221091157,-17.81230852672117
-61.60044167351521,-17.36046040944337
-60.68703082152013,-16.91402642979682
-59.77156333093177,-16.473014811394194
-59.81888361124308,-16.300342435193013
-59.86570506433597,-16.12753413110443
-58.94570427880425,-15.697259221780023
-58.990787835595235,-15.526974931898028
-59.035379470624534,-15.356561163208486
-59.07947881204432,-15.186019336784934
-58.153854582405266,-14.769197581739572
-57.21993941866792,-14.383272677800868
-57.260333261558685,-14.221611539317081
-56.329079347624926,-13.821534641600955
-56.36789025126944,-13.66239176062682
-56.406251539842096,-13.503139902410147
-55.47098768481581,-13.113715158985745
-55.50780294707998,-12.95699857174258
-55.54417545470672,-12.800178633783043
-54.60501535761554,-12.421445076744119
-53.66416680175302,-12.048120246479492
-53.69797975686288,-11.896510834338981
-52.754430495221015,-11.531264593482138
-52.78841218566171,-11.374688519545556
-52.821039030191024,-11.222202803863254
-52.853225402241016,-11.069623506691874
-52.88497103341088,-10.916951900383726
-51.93634462825334,-10.564852419948934
-51.96663644348037,-10.414830615575948
-51.99649491105626,-10.264721962357326
-52.02591978199245,-10.114527712043017
-52.054910810916155,-9.964249117096811
-51.10076081727856,-9.628719743314141
-50.14511527067212,-9.298785646040331
-50.171758504798746,-9.153941693945566
-49.215949829382616,-8.819879953360653
-49.24121399086923,-8.677721170066768
-49.26606753189079,-8.535490023611795
-48.30470004029076,-8.225323946054239
-48.328251088414966,-8.085799078329696
-47.364635881698945,-7.78403929808147
-46.399689113811476,-7.487913604045175
-45.43343529243141,-7.197427146449458
-44.46589894381001,-6.912584980951501
-43.497104612429034,-6.633392068572827
-42.52707686065871,-6.359853275636688
-42.54526503671105,-6.2370203587940845
-41.570601698127135,-5.990415215631495
-41.587727027560035,-5.870345874065057
-40.61392209296,-5.613317399450635
-39.63898776329279,-5.361963176069433
-39.654306351413396,-5.2474744199715015
-38.67756190730132,-5.004618357764562
-37.69975380697713,-4.767448258063614
-37.713363686548746,-4.658561950442052
-36.73385225813894,-4.429909511177498
-35.753343029280586,-4.2069540323841395
-34.771860737199255,-3.9896993461689196
-34.78323690147658,-3.8892712242472856
-33.801132775058726,-3.671978094004766
-33.81159549593646,-3.57435448985817
-34.816534388696645,-3.5789569934135903
-33.83167499226828,-3.3790186767061
-33.841291600280286,-3.281308096597904
-33.850626007148804,-3.1835701537960244
-33.85967813503462,-3.0858056633330984
-33.868447908452396,-2.988015440463235
-34.873315702926384,-2.975206191850895
-33.88514010171586,-2.7923610595851796
-33.89306238236604,-2.694498533130819
-33.900702030158314,-2.5966135373636092
-33.906945545588236,-2.513770826569889
-32.91659079566473,-2.3447921849835436
-32.92322465992186,-2.2497284263469255
-33.92745015993258,-2.2199382075388505
-32.935668699143335,-2.059545420783413
-32.941478770337355,-1.9644277597848938
-33.945408511886875,-1.925938981670561
-33.950828554662095,-1.8279060292971303
-33.95596548286967,-1.729857834090309
-32.96197162856493,-1.5838012367972136
-32.96640777287315,-1.488609603841447
-32.970569011658256,-1.3934055574311834
-32.97478381401755,-1.2898187542466804
-32.97835200676685,-1.1951146044530598
-32.98164820812055,-1.1004005978634674
-32.984672390893,-1.0056775156385844
-32.98742453014202,-0.9109461390140622
-32.98990460316914,-0.8162072492939305
-32.99211258951976,-0.7214616278441847
-33.99386812161923,-0.6457012699071687
-33.99558229921769,-0.5480731129301092
-33.99701609573853,-0.45044043567957315
-33.998169499356415,-0.3528040433882822
-33.99904250055856,-0.2551647413195375
-33.99967634450497,-0.14835251568138041
-33.99994340033686,-0.062038487168531026
-33.9999913335089,0.02427594116967064
-34.99981485382136,0.11384286637951056
-34.99941306240439,0.2026950596257363
-34.99878570695066,0.2915459465439184
-35.997873728403434,0.39126338177995346
-34.9968543215593,0.4692415109051862
-34.99555030406904,0.5580850431368464
-35.99384991164919,0.6654085494427215
-35.992044680420555,0.7567824803802428
-36.98972991806602,0.8717112988435803
-37.98645230563505,1.014613833787955
-37.98338183276891,1.123701270837045
-38.97947172307887,1.2652210042893308
-40.97443013712077,1.4477827662357214
-38.97156171715095,1.4890860708147735
-36.96881048565544,1.5188980465101471
-38.96236603053142,1.7129020120517306
-39.956190923187876,1.8715787212294142
-39.95065124778265,1.9863194300117546
-39.94478207642853,2.101043756477752
-38.94011887109363,2.1603569855692943
-37.93545267010558,2.2139175039235823
-36.93019682312706,2.2716871714864557
-36.92363371056166,2.375978452822046
-35.91902537402813,2.4132169773816874
-35.912066577789695,2.5146518869219925
-35.904821331121376,2.61606673849338
-35.89728969181444,2.717460723166476
