277.22312917538875,205.35904326375726
277.006496125282,203.96911801641474
276.78417280446183,202.5821356510732
277.36481812794403,201.78641595720094
277.1328459057999,200.40305816067817
277.707231794656,199.60634611391794
277.4656450291055,198.22667789322014
278.03377929483213,197.42901907022835
278.5996204564147,196.6297319368098
279.16316384703634,195.82882308514428
278.9040986463421,194.454374489934
278.6394481931113,193.08303372031017
278.42092984448146,191.6397292435322
278.14780693275316,190.2703274252186
277.8691037393577,188.9041057973227
278.4134478191596,188.1009092839482
278.95547022063244,187.2961442048016
277.8315047189697,185.37975883465026
277.5322414647327,184.02406078434774
276.3924497195511,182.12142580713942
275.2439976668704,180.22691738017332
274.9251090710434,178.88595361926798
273.76102031956196,177.00537775331114
273.42969915120614,175.67355982640333
273.1068065282022,174.32347010075017
273.59805147824613,173.55145123941477
270.7033225579836,170.64498573373984
270.3367375231267,169.34889531777898
273.36078364579004,170.17015591624627
272.9898618524285,168.87135732797324
272.61379100808426,167.57601544433666
273.085981383008,166.80541589552607
272.701131024396,165.51463119016162
272.31117472468617,164.22735496884016
271.91612924352086,162.9436057573935
271.5160114044035,161.6634020149391
271.16172039000884,160.3007217548651
271.6083065834938,159.54287133822947
272.0527747208437,158.78377677423435
270.76499358149226,157.02012052859487
270.3359587606227,155.76414671218438
270.7698796828991,155.00861994259657
271.2016890872618,154.25188438465244
270.76077019737954,153.00197816408075
269.4430083519944,151.266206570493
267.2443297057983,149.05189780777224
265.91010995391554,147.33571672984303
258.4360227182836,142.252670138577
261.5143413081754,142.87844235626017
264.5535702206139,143.57022143720027
261.4369577581992,140.9245085786627
260.9523263253696,139.71357623859544
263.1117230292312,139.91504995742636
263.50582964423637,139.1713970020517
263.012271218153,137.9621150485478
262.51399104967476,136.75673476348896
262.8991801569582,136.01478255248304
263.28227226481073,135.27174542777982
263.6632643175215,134.52762931616982
264.0421532761303,133.78244015305043
264.4379309450399,132.99842359030544
264.82089092570135,132.23424567530833
265.20164257580853,131.46896506435692
264.6829523732611,130.26102534132764
265.05800648561194,129.4961512859487
264.5310846959078,128.29382381707416
263.0984147724346,126.66184960054854
262.56081124146425,125.47039650939251
262.01852802943154,124.28310814141234
261.4715847167643,123.10000156662853
260.9200009433909,121.92109377667549
260.3637964084505,120.74640168460061
259.83333877264243,119.50998310710798
259.2657782526603,118.3480300936284
258.6936943067241,117.19032607659724
256.2929575049171,115.21683875798168
253.8830417228744,113.25811726115361
252.37842658910287,111.71897686789306
250.86708007872932,110.18941933222267
250.26576927218483,109.06899069213736
249.66009965174453,107.95292789860304
247.21208328945352,106.05275043905417
246.59549960629323,104.95074832473865
246.89588613562253,104.24212876426552
246.2456765290135,103.20885035096767
