183.7857891540115,78.88462274130002
183.09646643513025,77.95308832220324
183.3244950780923,77.41530536245735
183.55094417240187,76.87685538196665
183.775811766943,76.33774302008887
182.149858779259,75.03618424930734
181.44359681004673,74.12301381239969
180.73355134588883,73.21463936879675
180.0197444666386,72.31107523862538
182.08927910619562,72.52237195918232
182.30137118559287,71.98756881471057
181.5807094065498,71.08759365328184
181.76619381201718,70.61197339752096
181.03616760899138,69.72736921359632
181.2367660800258,69.20429626008782
180.50061686826652,68.32662226522876
180.69717260369515,67.80510167406584
179.95495611636892,66.93439899749407
180.14749377237015,66.41445992804472
180.33852918580516,65.89396703113647
180.52806076363754,65.37292464713809
180.71608692537114,64.85133712100085
179.96040502961011,63.99416083971005
180.1444520708112,63.474218294573745
180.33199064621124,62.939440334140144
180.5129903978878,62.41842915046862
180.69248485913675,61.89689746207507
179.92350670838024,61.05351532679707
180.09906213501858,60.53369159473684
180.27311572296017,60.01336307470372
180.44566602077927,59.49253410569591
180.616711589586,58.971209030884836
180.78625100303842,58.44939219757892
180.00189188499974,57.62220854688641
180.1675383227896,57.102172766945976
180.33168235086254,56.58166081432759
179.52427826295073,55.812485289284844
179.68470071344953,55.29383627058325
179.8436247805945,54.77472615884752
180.00104913912435,54.25515928291561
180.15697247628376,53.73513997543444
180.3113934918345,53.214672572823574
180.46431089806597,52.69376141523948
180.61572341980624,52.172410846538924
180.7656297944325,51.65062521424284
179.95172010820136,50.85644924785407
180.0978291193698,50.336586559780514
180.24243630212354,49.81630411697499
179.42480118979026,49.01775921035395
179.56175459403994,48.51367113618369
179.69729178243307,48.00920043136648
179.83141168597854,47.50435107469742
178.99656425091266,46.74644356920539
179.12714060438395,46.24356710827203
179.25630416982904,45.74032592115771
179.384053928526,45.23672397696013
179.51038887290372,44.7327652476223
179.63530800654985,44.228453707901245
179.75881034421866,43.72379333533662
178.9085657501531,42.985173039353306
179.0130641508497,42.547889058374864
179.13518425896535,42.0307715906635
179.25581056612236,41.51330363007079
179.3749420664229,40.99548949174073
179.49257776643424,40.47733349370423
179.60871668519715,39.95883995684293
179.72335785423385,39.44001320485316
178.8591280332219,38.70933116440446
178.97016409291538,38.19267422628238
179.07970772774664,37.6756988010155
179.18775802423576,37.158409199640595
178.31456373118436,36.44058673179376
178.42816507606133,35.8802161028861
178.53103323323788,35.364815462158234
177.65091585476816,34.65764123482852
177.7502567956329,34.14449017171816
177.84811548439234,33.631054379103894
176.9613723696201,32.934369419508386
177.05573985461191,32.423216751827624
177.14863087904666,31.91179370827145
177.24004466831,31.400104553575556
177.32998046010604,30.88815355469498
176.43277951832798,30.20718973087484
176.51927386894533,29.697574863619394
175.60476806646014,29.102670535961792
175.6880763244493,28.595451341331852
175.76991952677153,28.087993690405405
174.86237397413677,27.425356299037112
174.94084170934872,26.920287926108657
174.02904920412013,26.265757805742762
173.11494356617516,25.61671942462558
173.1881957457444,25.116704686995064
173.26000371604843,24.616480502193713
172.33990763897904,23.978245035618713
172.4084315905759,23.480475218310847
171.48427922707984,22.850426209786814
171.55521959980504,22.311580581901136
171.61893395858775,21.816083675075433
171.68121719411496,21.3204048448223
170.74934006569714,20.704175113462277
170.8084160435323,20.21101206519784
170.86606765698767,19.717680478132177
170.92229442530873,19.224184466137288
169.98304299660174,18.621629725011672
170.03610835618156,18.130688213217027
169.09309055307614,17.536439981056308
169.14302589638118,17.04807292969294
169.19155076292654,16.559563715148222
169.24273915491537,16.0279519384506
169.2883177793007,15.539159033052538
169.33248471534336,15.050236547244262
168.37891465594447,14.475534507788394
168.42001393118022,13.989242560662749
168.4597087588235,13.502833957816744
168.4979988078607,13.016312755391894
168.5348837589927,12.529683010468563
168.5703633046374,12.04294878103217
167.6067777575185,11.487734752413273
167.63925231538357,11.003684980003934
168.6683666086357,10.582159778366139
167.69553246675457,10.109816550841314
167.72402760907238,9.625516224656877
166.75260551172047,9.086724110070014
166.77815017842343,8.605150961095747
166.80230408896836,8.123506054120387
166.82506704193685,7.6417934055609535
165.84735837536877,7.11714267891217
165.86721921173452,6.638191844651827
165.8856968881583,6.159185654781721
164.90337684543164,5.6459104645359774
164.9189931072421,5.169691721315116
163.93363875804837,4.664984838742411
163.94748523662366,4.149949949946871
163.95878556506707,3.676497793873203
163.96871864791842,3.2030149796351712
163.97728440234619,2.7295054555864446
162.9845773742567,2.242217236338415
161.99043177781545,1.7606852180097585
161.99484073246788,1.292894451364471
161.9978988187837,0.8250929033254218
160.99960844329095,0.3550790151490148
159.99996276115124,-0.10916240292853133
159.99898041385134,-0.5711974509838516
159.99666384161227,-1.0332277358470063
158.99370117781316,-1.4152688014112047
