163.94675843666016,4.178564120771646
163.95814139792077,3.705113944188436
162.9683512828698,3.2119277923313962
162.97694694603913,2.7413070145363903
161.9842805845571,2.256732926928334
160.99018298824845,1.7779149052399266
160.99464586797436,1.3130125077582264
159.9977800943579,0.8428314644661323
159.99954685033322,0.3807987500280491
158.99997950554186,-0.08072940775094609
158.99908343425346,-0.5398769001431145
157.99688121526967,-0.992736746558313
156.99302717610513,-1.4796682340036118
155.9878996574069,-1.9429772182808212
155.98129512010894,-2.4156929965284553
154.97342946059382,-2.8698712902063335
153.96425273437305,-3.3179632225355076
152.95379257426717,-3.759965046121956
151.94207662368444,-4.195873125155677
151.92866321524627,-4.656317603887292
150.91442122829352,-5.083056691518621
149.89899726151313,-5.50369148780024
148.8824189974178,-5.918218775723632
147.86471412707905,-6.326635449999683
146.84516208495506,-6.74524812318132
145.82626140223084,-7.120497556227422
145.80509136114037,-7.541573653390538
145.78270545736964,-7.962586861680157
144.76075385103505,-8.326112206789169
143.73792672521984,-8.683802204986629
143.71225100128447,-9.098841252808587
142.68756174964847,-9.447736339476199
142.65968437534835,-9.859739039446724
141.63320046311813,-10.199829732608174
139.6087450049638,-10.459365092537752
138.58097374194332,-10.784883714478138
137.54967146733424,-11.139473920630904
137.5169302465716,-11.536632765220599
136.48678834821553,-11.847219352633642
136.45200778666648,-12.24130593472393
135.4203514788965,-12.543062039714966
135.38356596320347,-12.934066146689478
134.35046287560994,-13.226984732332625
134.31170684180185,-13.61489644624146
133.27722463418945,-13.898970962189974
132.24223008359394,-14.177185281916781
131.20674840622002,-14.449538839246031
130.17080481720078,-14.716031164761132
130.1344582131562,-15.034054196001405
129.09744417970174,-15.292151786743142
128.06003298474926,-15.544386509120757
127.02224983848853,-15.790758245524446
126.97612089288347,-16.157497423668083
126.92893309861113,-16.52410186510304
126.88068684916857,-16.89056851272991
125.84051237073182,-17.1220748237967
125.79054387942982,-17.48539592108912
124.7494514147108,-17.708031277606995
124.69779539289009,-18.06819925042119
124.64509952126504,-18.428216553262413
123.60106481116084,-18.648774156689633
123.54669697307274,-19.005621985184785
123.49129888414284,-19.362311326577256
122.44739203828287,-19.56108849279766
121.4033751892315,-19.753999409301695
121.34582493046148,-20.104496311666036
120.30118746672711,-20.28852616863483
120.24209823852055,-20.635838029941258
120.18200631638561,-20.98297780984029
120.12091220142634,-21.329942613547413
119.07472774406222,-21.49905143669041
119.0121479684197,-21.842816575317727
118.95842067120564,-22.133552616163428
118.89400911712823,-22.47697924669213
117.84655151482549,-22.631621595979027
117.78070631163074,-22.97183538016472
117.71387893995399,-23.311857603156785
116.66568604075702,-23.45458805094455
115.6176585962825,-23.591460758364796
115.54905093720105,-23.92523411614015
114.50084006068198,-24.05322484404381
114.43090361158161,-24.38377121441463
114.36001292786666,-24.714114249516822
113.31134664683952,-24.830197765619378
113.23278123964425,-25.186052742239458
112.18406517478732,-25.292993513205758
111.13568385766435,-25.394089341602402
110.08766229488997,-25.48934307600457
110.01359713541635,-25.80713942548281
108.96570648346342,-25.893528352847145
108.89047882701632,-26.2080831199672
108.8143431373298,-26.52241933895638
107.76643129885608,-26.59692247439416
107.6891774356839,-26.908011134712044
107.61102555687536,-27.218875410228062
106.56321977076516,-27.281499080651802
105.5090140804359,-27.365086292105477
105.43657237422791,-27.64288707740561
105.36339923162048,-27.920496097995063
105.28949516023154,-28.19791142803983
104.24958672162357,-28.21389140779213
104.17491375218816,-28.488372096772327
104.09951809875314,-28.762655155728705
104.02340028435451,-29.036738681900104
103.9465608370381,-29.310620773909523
103.86900028985583,-29.58429953177748
102.8296940032615,-29.581312195296682
102.7514243674329,-29.852048346197538
102.65713448838258,-30.17470362131384
102.56957028896052,-30.47102313244478
102.48115076609623,-30.76708854696285
102.39187665711648,-31.062897395990692
102.3017487064744,-31.358447212790416
102.21076766574328,-31.653735532784257
101.16455173011859,-31.650173352513576
100.11921665762956,-31.640835258612082
100.02742925858848,-31.92981985414382
98.98304766124915,-31.91169496737646
97.93961280451954,-31.887807132206408
97.84712130703922,-32.170496606759926
96.79658588555954,-32.16241534616914
95.75523453253496,-32.123746039639066
94.714921600661,-32.07933331883066
93.67567156923351,-32.02918288144571
92.63750889323508,-31.973300518648248
90.65612338441173,-31.582705598322576
89.62116264446055,-31.512651526889133
87.6449515090344,-31.102451269618744
86.61332167612743,-31.018260883351843
84.64244518537026,-30.58850230138101
82.67478869177181,-30.147625358738964
80.71039995732183,-29.69564511387396
79.69995244026504,-29.54517864253815
77.74102416315242,-29.074613704469947
75.78549384384405,-28.592987301866092
73.83340901486301,-28.10031518050902
71.8848171459988,-27.59661326841243
69.93976564365136,-27.081897675589964
67.99830185017595,-26.556184693821482
66.06047304322884,-26.019490796417124
63.19695938532954,-25.102675643225933
61.26761202030663,-24.541387844398272
60.26926833391749,-24.343691061428025
59.27258507460237,-24.140436171992096
57.34656411904751,-23.56632308485932
57.278648547606075,-23.73091697680106
56.28751442811154,-23.50990683744057
55.29812974751237,-23.283402810312907
54.3105178775057,-23.05141314273668
54.24409357328062,-23.20729007043208
53.258963888801865,-22.966992957096043
53.19278636357835,-23.11985032128697
52.21020167645374,-22.871266709651795
51.229491047958454,-22.617233406567326
51.16432635091349,-22.764263859330477
51.0987396723054,-22.911106562144973
51.03858349158494,-23.04480408188609
50.061612549196596,-22.77794874377678
49.99562742170871,-22.922417819891677
49.929225382733115,-23.066695746903996
48.95581776806654,-22.78876711583716
47.984439232734076,-22.50541249388802
47.919249775056926,-22.643884406075443
47.85366072072015,-22.782167491838994
47.78767261666818,-22.920260598041686
47.721286013173106,-23.05816257313077
47.6545014638301,-23.195872267147326
46.689445572240466,-22.893135917929527
46.621314856468814,-23.03156531923092
46.55461169892331,-23.166098712611774
45.59352954891034,-22.85235356090571
44.634655088758244,-22.533254649685816
44.56939919751583,-22.66205319851834
44.50377164388043,-22.790662769418194
44.43777297511751,-22.91908228991544
43.48397566675557,-22.586364475342403
43.418571206805325,-22.711839959800166
43.352804681169545,-22.837126051155476
43.28667663827259,-22.96222170465276
43.22018762955349,-23.087125877124485
43.16364617206389,-23.192663692057323
43.97601247325548,-23.79307308760427
43.90712132207627,-23.919964406505198
43.837864031212135,-24.046656257803434
44.64360600176074,-24.65661053672124
45.44618347735686,-25.271414826685433
47.11813319997128,-26.379566405643665
47.91290357400542,-27.006548670795738
49.574160614154536,-28.131878703741222
50.36101013287224,-28.77096902081575
51.144574776759065,-29.414834198147368
52.79024743472542,-30.56451824878753
53.55780132267253,-31.233986576822623
55.18699556541203,-32.40980593066229
55.948756738366285,-33.08680430974126
57.56609269990376,-34.280387560033304
60.034292460138296,-35.99838508614771
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
152.69550001203197,-97.1858234315867
156.62455516004783,-100.32322124472046
159.69622221808646,-102.94229747422362
161.91510263936533,-105.03570601125978
164.12320340712827,-107.14277438718115
166.32046417228153,-109.26345774098864
166.83844035159137,-110.29476334372586
167.35184026521446,-111.32996703424527
167.0296524369435,-111.81276853201447
167.53545519681595,-112.85331741688266
167.20886758968877,-113.33664279205522
167.67798539705686,-114.42505500625455
167.34868164761338,-114.90613017069956
167.84074643458158,-115.95466284838437
168.32816218675893,-117.00696481333145
167.9914408829453,-117.48989654464714
167.65333405730675,-117.97185926935758
167.31384449840445,-118.45284901243927
166.97297500620348,-118.93286180689402
166.63072839205023,-119.41189369378071
166.28710747864895,-119.88994072224848
165.94211510003856,-120.36699894956904
164.78796993521993,-120.25358607804196
164.4093695786972,-120.77068847504079
164.05993183464287,-121.24495357091084
162.9066302858481,-121.12154972964142
161.75541623019345,-120.99250109075717
154.2140215869322,-116.04755725988035
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
52.126265610304735,-42.093377549490626
50.45212131121028,-40.98272142255711
49.559201696108396,-40.49550008636079
47.124458948820674,-38.73351738198991
45.47102029367683,-37.59503043557792
44.59341470767034,-37.08675457235009
44.486132518221396,-37.21537334988384
42.84818696898737,-36.05596862477419
41.20846316551068,-34.897887665828
39.585015339913554,-33.719824444068635
37.96872768557356,-32.532686915451045
36.35963904150382,-31.33650664594813
35.51339221366499,-30.786343944651804
34.670632322813525,-30.231560567332245
34.58318740463271,-30.331553684835423
33.7455529226117,-29.769744002043637
33.65944545964797,-29.867067672421133
32.82698937168274,-29.2982724540446
32.74224721767981,-29.392945533517704
31.915022208614495,-28.8172059267314
31.10394321049566,-28.223123795183636
31.02231297174361,-28.31282567818317
30.203747276357316,-27.726046426887805
30.123556212487813,-27.813150866327373
29.310355072700318,-27.219534998089717
28.50083963833738,-26.62146013857574
28.423845413458444,-26.70365165874917
28.346614163297737,-26.785620498266006
27.544296620809547,-26.178459153755778
27.46858564815825,-26.257890290154588
26.671786520936752,-25.64402081931725
26.597622495837555,-25.720934616940262
26.51668667562177,-25.80436644730699
26.441238967067793,-25.88167077076779
25.65298303150969,-25.25716653912461
25.579136529619177,-25.331951650022972
25.50507201061667,-25.406520850625302
24.72437926950034,-24.77307146354488
24.651950019090158,-24.845147619933368
24.57931065420085,-24.917012015173256
24.50646179395513,-24.988664036747092
23.73530680042526,-24.344100128977583
23.664134127870554,-24.41329056022871
