1549.4476859375816,9883.280218052238
1577.350456687499,9874.814708985063
1605.2172613963899,9866.270498203214
1633.3747493744931,9859.620830848711
2162.852724703994,12825.915838303343
2198.1900875909755,12809.760705759369
2234.4840533873294,12799.419128036934
2271.7855481599336,12794.88239192419
2308.3688216299074,12786.300574573044
2345.462989192012,12780.564907950293
2382.3599355375386,12773.738573242588
2418.86465331168,12764.840687958442
1978.316524560243,10273.252052230193
2011.0454622614236,10283.198925855599
1960.8790619855547,9875.200114644089
1988.9925341153353,9867.535898046353
2014.873420987864,9849.014879539815
2038.0216546314282,9817.698138324144
2063.0666659553367,9796.115400087114
2075.6786632463154,9716.77179349932
1995.112888932385,9209.367706874118
2021.2695705756278,9201.614549798585
2047.3981150284003,9193.787139072676
2073.718498326086,9186.861030281247
2104.1323434032165,9187.124255252265
2131.878762897448,9188.938020266914
2159.880949012724,9191.641762280115
0.0,0.0
2370.350983150298,9837.458880050195
2396.703081192463,9824.896098209007
2423.0031365064833,9812.262980601352
2449.4934382148094,9800.529878335283
2475.2011566742517,9785.817044784684
2330.9981048191644,9107.428222902965
2356.4598326758355,9099.840496238678
2382.4041368058793,9094.116313800381
1469.761215055947,5539.328747304791
1484.789411878597,5534.2840912238335
1499.8009586887297,5529.198683743999
1515.060199603534,5525.036976489597
1530.8421248804011,5522.7604862687695
1546.623024015032,5520.438951893825
1563.2200672869712,5520.958886029792
1582.032465274169,5529.120570110453
2624.379122394988,9077.237202031096
2648.8686817923517,9068.037478231972
2674.4596176124132,9062.608165079215
2701.4692021814294,9061.8982641423
2731.656802831962,9059.111165646544
2760.8679067879875,9061.751342939626
2788.351526420458,9058.563890877444
1301.7653476106123,4186.270772389218
1317.078789187882,4193.009475671547
1331.8368146300104,4197.788310431601
1345.4125229793124,4198.707675346122
1360.236023819626,4203.389341888683
1745.662499315432,5342.009213627753
1764.4435726594268,5347.419927301468
1782.3218809609964,5349.920533302122
1798.9539079969368,5348.571195833758
1814.877898873543,5349.525138942741
1831.938313663736,5348.99224293052
1848.0305571975775,5345.570040665823
1864.1183069991946,5342.099487796016
1880.5336090326307,5339.523793869516
1896.6146583697819,5335.955569310606
1913.0284086989093,5333.28025773172
1930.1232146814355,5332.435220061075
1947.2290786699302,5331.53588707628
1964.0000548669702,5329.643870324033
1981.1248129716366,5328.63673704899
1997.9089295494812,5326.638800334264
2015.474390563299,5325.363741659672
2032.6274795631919,5324.192570646237
2049.7905966164535,5322.966701945707
1628.1546976092318,4191.911411355563
1639.5234985812647,4185.330058382475
1650.5004414220516,4177.787966480062
1661.8176217193197,4171.146388241864
1672.7374171807478,4163.546388977008
1683.2517120238008,4154.9912964973755
1759.528530956731,4307.4897967086645
1775.0065979897554,4309.787996768847
1794.730970141104,4322.191659889271
1809.1441586958633,4327.019460674592
1822.797070181395,4324.5415758133395
1750.0249350082856,4118.620852524452
1764.6671347096399,4119.984697019598
1778.9354056419083,4120.380179371032
1790.8265032363295,4115.22592761398
1800.694308615492,4105.458440530092
1811.7335965009029,4098.412177332815
1823.5611198486984,4093.163305094992
1836.6022070279557,4090.6171090851367
1850.4682307829685,4089.8518710172075
1864.3451331104795,4089.040623990824
1878.4351373057066,4085.889185346966
1892.3278720729963,4084.9846051822137
1907.4998760794144,4086.7522830185117
1922.6978410411148,4088.4663398462553
1936.2088822617923,4086.511857837995
1953.6017030790422,4092.6355060922133
1968.4456654326154,4093.285436203973
1981.565694921662,4090.2839017248707
1995.1233781405165,4088.139394149516
2008.685185439263,4085.9506636518304
2021.807206337768,4082.821526885625
2034.4815403184703,4078.7557982923404
2046.836105667568,4071.4507189128085
2054.519120465632,4057.4937071597687
2195.2531083236518,4304.542692365281
2206.3036216341984,4295.516887309817
2213.6447002156237,4279.35756173836
2216.752747956825,4255.209895460606
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2248.617470400209,4139.715023019213
2270.2329683117177,4155.269819108089
2281.2587890007626,4146.944337413606
2295.6470929404613,4144.713310311584
2310.041514827184,4142.433729074604
2321.5045201989938,4134.8737299578615
2333.435208915719,4128.1526286939115
2346.335619489918,4123.13535561384
2357.7352096328113,4115.474903490206
2366.6121200922953,4103.451726660404
2371.9245712269594,4085.357980447956
2380.684485262343,4073.3113533869678
2391.4229778744357,4064.695823907881
2394.494719361099,4040.8172488930763
2404.5531288704638,4032.5115313460997
2396.576225899237,3994.1690491833933
2444.227899968836,4048.356576811624
2438.716488537904,4014.2833592726556
2450.2477529819857,4008.4273660634954
2461.765239789682,4002.5383076446938
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
225.25187542399306,353.3024095841605
221.95096220582442,345.9172883449289
220.2366756155111,341.07448851215497
224.48995706007716,345.46817390197424
227.67582794916228,348.16622088833293
228.13057388640408,346.6719504924792
229.1307151154808,346.0117272444221
228.46536289340133,342.852122580547
227.22675880173273,338.86870626314726
227.0857213212862,336.55322784366683
226.9332150852629,334.24140361580845
226.7692600620246,331.9332804810657
225.54416293472602,327.9235132863664
223.6448207095243,323.15939437033967
224.5770829029321,322.512222768083
222.63842054609023,317.7674207604396
219.5219055486889,311.401883398724
216.94904773891818,305.8727033999219
214.34611598366644,300.3610203783384
212.87965385527986,296.49157319299354
212.56380124471906,294.2543634347596
208.70933106109175,287.1679214815464
207.76698082537953,284.1423616406156
208.58663885519914,283.5412035156279
207.4952108873599,280.61849094243604
208.30469408937986,280.0181323063381
208.51326420054116,278.61482130790404
208.71547160683463,277.21264746027845
208.91132463432848,275.8116357943048
208.49474233330704,273.6164147476681
207.45885014010364,270.6322698765726
207.01815003986246,268.4482921422168
206.5665766716439,266.2691296454733
206.71939048992405,264.88316970973125
203.16086606605978,258.77917709755656
197.08973211085453,249.5588858295204
198.49501200245845,249.72130507856932
202.33780725528777,253.05219176115034
202.44095595115115,251.6876225673088
203.16691590528995,251.1019798439129
204.52242370732432,251.28982908363344
203.98026807878136,249.1506577043466
203.42747385252468,247.01672591543345
203.50200412272778,245.65816558387243
201.64991441994528,241.9965124013748
199.1360211263001,237.58123892678432
200.46584424610433,237.76973165375074
190.80298495558554,224.98715726022806
188.7575565592789,221.47592384223313
184.18955858766165,214.85624614444504
183.5031635056344,212.80880851934774
193.29001673160604,222.8541438517477
199.1919450211065,228.3233869727507
195.23344201681752,222.48573688725745
194.5516246385389,220.42156280750999
197.17903722747133,222.10229012337416
197.1535256805377,220.78606684239287
198.4584829409549,220.9597939643652
199.09572605583753,220.38577963720547
198.38631694036502,218.32972598992802
199.0712398789023,217.70540060613226
200.37602869665866,217.86566302140366
203.04153486000868,219.4883484873215
203.67450973963997,218.90110571287047
196.78951980446283,210.2804909998285
193.28351578442528,205.34235443768492
191.12567197496094,201.8786207405817
187.57026515099227,196.9806986259985
183.98819893882796,192.10503026013208
183.15464266325392,190.132524495142
187.1821511253317,193.19379467284526
182.85385248148944,187.63919801757226
186.90997020938664,190.66636577101426
190.88112377908115,193.77408646368352
189.2404771452405,191.17803694420994
187.5883635539788,188.59110758235732
189.45950999783275,189.54971398390742
193.46236790448404,192.6170091263751
196.77084965857523,194.96213151441071
196.5314877435545,193.78176984769513
197.00133170513837,193.30410059386233
197.47001469624732,192.82529215811877
195.78603902054186,190.25463706476873
194.80961341545878,188.3884670592112
195.1381164388917,188.04817338299657
194.23619846393612,186.1002396728129
192.60060716310747,183.46936016785568
191.67751037919984,181.5371367374503
189.28880461466784,178.24070367777978
187.61269363802302,175.64303910455806
185.19119571558986,172.3752332251652
183.48635910641687,169.80210841409198
184.7118391859941,169.94862889863944
185.93968943514707,170.0894820168521
186.4300853990748,169.55183059493538
186.17718495742355,168.34207971071672
183.7297470623352,165.08294898144487
187.93455498000006,167.88270621022684
189.1662628084527,168.00334822581186
185.90258515264176,164.14697326958174
187.1273363617354,164.26916931110944
189.10775462364182,165.04319780349772
188.07293909277416,163.18569049094245
187.02898518919892,161.3355469172817
187.49409767539208,160.79478641078677
187.95764665599023,160.252685043159
188.41962826547748,159.70924733495954
188.88003865140803,159.1644778178932
188.50211782538997,158.05996196172768
188.18964419208766,156.87465639438207
188.64187002470442,156.33056282628334
189.09252278049965,155.78516562402928
188.76795952312492,154.60484293021315
188.43816266293317,153.4276991035776
190.43500507298415,154.14119774691153
0.0,0.0
182.73208932777294,146.16765555315857
187.06695366305883,148.7513188083487
186.71122528486802,147.59037350932905
186.3503584163787,146.4327283024092
189.17414687770562,147.69272884300116
189.5998537460587,147.1458305881385
184.48161347882396,142.3219388859279
181.71772188207368,139.35447446705587
182.11938127450603,138.82914306510395
181.72249350061728,137.69871225221428
190.90583239652005,143.79138763149825
186.51724682211653,139.64353417862807
179.69964587000345,133.7312127896676
178.4771727994629,132.02234200888373
178.8576725389336,131.50639898482353
178.42930835560625,130.39931717512934
179.55621279171228,130.5510109033911
179.9324592361108,130.03195804587938
181.11939984926542,130.09520743763744
182.3081994323563,130.15268118533788
182.68328413668692,129.6256830147271
183.8740635126557,129.67393248970222
184.24775919473575,129.14241453418262
185.44045141315905,129.18141886387454
184.99053815194074,128.07615232452667
185.3596152330624,127.54141696190716
185.72714660795063,127.00561803663965
192.7097738059729,130.96542703954646
187.3183658804762,126.44299033108975
184.35893683463874,123.6761189931253
186.37744087599856,124.25558149440876
186.73351643280512,123.71981991839185
187.9232664085046,123.73296223059647
188.2778347033857,123.19276342141436
187.79249082885218,122.10643057716275
194.8617595161279,125.90827883137288
191.01516392878898,122.64667606281822
187.15147647192876,119.40822774992135
186.6490620432276,118.33481160834869
187.83423303016906,118.331318347968
188.99087234700707,118.36997157014642
186.7848380186309,116.23865229068095
176.91319379142604,109.38794203438212
174.67216022969438,107.30627400432824
175.8348700169187,107.32240439970265
177.85419065477953,107.85122561442375
178.16489351347641,107.33718237093615
178.4741106624294,106.82224404708458
178.7818395230894,106.30641493691861
179.088077529318,105.78969934191602
179.392822127409,105.27210157094706
178.8321473589169,104.2500027386025
179.1406757211174,103.71893897539381
178.58887631867248,102.6743066946834
178.90083341410858,102.12977922103511
179.21113021993457,101.58430393172783
179.51976385644025,101.03788588904622
180.69967675769678,100.9783482716166
181.00645751082166,100.42739835016697
181.31155843308696,99.87551641200807
180.73760965583867,98.84288773550526
181.03788479124304,98.29183216479699
180.45620563032045,97.26539903535841
180.75167642860492,96.71520805048661
180.98745643905687,96.27326010746957
181.26926977571625,95.74158884715983
