-1569.2935666508579,-433.2455443143405
-1564.3685404369542,-401.2182320024275
-1566.58536433811,-371.36275559300685
-1372.8163367349657,-298.9988387830122
-1560.492832523323,-310.0695400121334
-1560.0016790027357,-280.39215664609003
-1555.9870350167848,-250.36043389416577
-1557.321942955641,-221.53411924321642
-1558.1239810387603,-192.7424699227553
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2086.8096037424525,-95.63826497939544
-2039.2247958929238,-56.23372489408176
-2010.9122807607703,-18.782946667576777
-2063.9184657115675,18.345759586618904
-2070.2385898340476,56.15319369310314
-0.0,-0.0
-6123.958487019525,443.54531815986377
-6109.876674204517,554.6458563908606
-6224.0071418832285,679.5999542278955
-5799.919066889313,740.5051097283547
-6105.05797180354,892.8421814173312
-6113.422616556287,1008.206284139357
-6116.65103247697,1123.628562692504
-6151.018430145957,1246.2536948810891
-0.0,0.0
-5872.067289724633,1414.3640779325522
-5776.599528055496,1503.2827054380098
-5751.127319560517,1609.1359651081893
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4594.567322353923,2032.3698286378647
-4617.527230434478,2143.997032692932
-1715.5221193022676,821.3329764380927
-1753.7822444250107,879.5975438458047
-1765.669168977626,926.5248975186041
-1756.2478737897188,963.1211791924692
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3511.08705951667,2308.4782131297206
-3387.2179232947433,2317.233423742815
-3325.351492161559,2365.7130962098718
-3182.742083682228,2342.7455749095147
-3003.3528577294956,2296.918068187909
-2923.0796849468757,2321.829915271761
-2848.3175450279746,2349.0319628914826
-0.0,0.0
-0.0,0.0
-3279.3337439278093,3036.1046088592566
-4589.418937807958,4427.568498994643
-3271.1744853042464,3259.653583848213
-2991.7517490579357,3092.7706788588102
-0.0,0.0
-2913.5918222646055,3242.200440014901
-0.0,0.0
-2463.2874197120286,2939.292446812405
-2384.3972532958287,2953.6868043980744
-2330.98076077711,2998.5551008589064
-2276.7201047829312,3042.457159020846
-2182.482479529642,3031.0056460762567
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2069.1804870971955,3386.9533672337757
-2993.337484656348,5132.961591805574
-2896.0409170451258,5181.606218809031
-3000.3834884293738,5606.654967300947
-0.0,0.0
-2598.74948567012,5314.654938067879
-2503.237327188559,5365.821827434254
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2750.164756388941,11469.900558100588
-2538.8730198423646,11513.393235233327
-1025.268434420916,5033.646157347583
-944.3056703876067,5112.522645512077
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1136.7015491204884,10551.951411384865
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-172.4322650239212,10865.631878265465
1.217196699403331,5100.999854776727
93.07472035091862,5023.137773984663
184.91948805738716,5020.595660171868
276.78790808333855,5016.369648853526
368.6369420151467,5011.460047229921
460.3989626181155,5004.868509283751
551.9333511741952,4995.6026238945005
642.7708327072337,4980.695700062477
0.0,0.0
0.0,0.0
1788.1193691247515,9531.72770917009
0.0,0.0
2089.1201736608996,9253.095314542214
2254.096422815134,9196.793480156657
2370.903607498542,8960.646019342043
0.0,0.0
2707.4849273878417,8901.344919053954
2857.318720241357,8811.293817082613
3021.7102548133066,8767.915552510534
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
