41.57157274115669,-17.228010326985466
41.52164969512815,-17.347985663905327
41.4713804017648,-17.467816336683832
41.42076528026021,-17.587501346057945
41.369804752691834,-17.70703969397924
40.400310371928114,-17.430287486208528
40.3498080891365,-17.54687969896227
40.29896933094921,-17.663325589005446
39.33307191855154,-17.375541817452838
39.28273217589191,-17.489052369901184
39.23206485613889,-17.60241708185872
38.2698826985074,-17.303643496168203
38.22748771821856,-17.397102711470346
38.17736810234036,-17.50681480962213
38.12693361579706,-17.616382519024853
38.07618467455081,-17.72580493601073
38.02512169715726,-17.835081158110267
37.06960831655347,-17.516967182058362
37.01914924202379,-17.623353523003768
36.968384849324664,-17.729594514038453
36.917315557139176,-17.835689278931998
36.86594178666508,-17.941636942659986
35.91635508449889,-17.60725525015728
35.86564147140944,-17.710329241556057
35.80982593299247,-17.822916895075853
35.75820898532714,-17.926251425260933
35.70629385142284,-18.02943646917017
34.762728940092785,-17.67915938718907
34.71153149007664,-17.77947079115174
34.66004458202223,-17.879633932836295
34.6082686452768,-17.979647976986385
34.55620411159776,-18.07951208958899
34.5038514151491,-18.179225437881374
34.45121099249784,-18.27878719035801
34.39828328261029,-18.378196516777525
34.34506872684845,-18.477452588169623
34.29981730927921,-18.561318179215345
34.246074359512086,-18.66028914467214
34.19204583313465,-18.759104502742645
34.13773218068856,-18.85776342940968
34.083133855093145,-18.956265101960437
34.02825131164161,-19.054608698993558
33.97308500799722,-19.152793400425814
34.787318363271325,-19.744429115383547
35.59841080684697,-20.340922988570625
35.53952343765231,-20.4436365117501
35.4803397058285,-20.546179556282706
35.420860104906254,-20.648551267066193
36.21815305740676,-21.266061908831574
36.15320031678081,-21.376297781765665
36.087912056293305,-21.486335271917365
36.02228888185212,-21.59617335808345
36.81243453110358,-22.22261604521873
38.45361453243781,-23.37347918883039
40.0881083591014,-24.53453827136237
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
199.83931043304548,-127.40977201786713
207.04538426484794,-132.8465613202745
210.86132171564265,-136.1561713780622
211.3057762701396,-137.30939121150345
210.90838380735556,-137.91901116151172
211.3445866857765,-139.0771932367716
210.94208913937064,-139.68691788967863
211.3699979015994,-140.85000527894158
210.96238085990055,-141.4597959206865
210.55300461155517,-142.0684069349918
210.14187257033507,-142.67583324667515
210.55469284246706,-143.84617242740367
210.20258212845204,-144.36022466916353
209.7848334145206,-144.96662950224734
211.00741637474465,-146.713565272115
215.49920007085782,-150.76171519593558
216.69840319085247,-152.5345929765925
211.36063667919908,-149.691954568586
210.11309473995306,-149.72136593953286
208.8671522558136,-149.74482531475596
206.81180649287253,-149.1773330474662
206.38016144413825,-149.7739261763924
205.94679539969735,-150.3692703466875
204.705783691123,-150.37134741500176
202.62423987820597,-149.8246221880077
202.19312955832672,-150.4059119829061
192.15271584349293,-143.79615361326555
186.94548755962504,-140.73871067014247
180.96026290086309,-137.04883527724894
0.0,-0.0
0.0,-0.0
42.76533715463019,-32.97159289526071
44.25085895221608,-34.31998662574154
44.940545025965385,-35.06205089222788
44.83966653938705,-35.19096907782696
43.953533703917756,-34.699954970267115
43.07927928828906,-34.1932112560606
42.19943268387192,-33.69284614216143
40.54314589475531,-32.561531305462054
38.11584359693741,-30.792571618716835
36.47512174350742,-29.640605489704697
34.84134361633147,-28.47947989357808
33.98697961779822,-27.944323510497952
33.906587389501546,-28.041813985512686
33.05714470698027,-27.499548793057798
32.2111026271353,-26.95264119792636
32.13356569097976,-27.045035699430844
31.29253126108368,-26.491083165361523
30.447953935023286,-25.940742109097418
26.576302651943443,-22.77498929423028
26.51042399204307,-22.85163932329817
28.710980628186906,-24.893364404352344
28.638975788179316,-24.976169958664176
28.566732128926578,-25.0587672377185
29.244098943730442,-25.802764909391087
29.169465784536005,-25.887106169766895
27.602559157625564,-24.639373529978013
26.043114427076812,-23.382818284761644
24.491169448869428,-22.11747316098213
22.206543824604967,-20.171004223040036
22.157190520384273,-20.225204776303084
22.83531646804762,-20.965407742376804
23.50934603932575,-21.709690205142003
24.179261344485266,-22.458034661008977
24.114307956046616,-22.527764021334807
24.04915347938239,-22.59730552355988
24.710580229261957,-23.35352702983445
24.643038691977953,-23.42478695795711
24.575291657404442,-23.49585154774152
24.50733969048114,-23.566720206583007
24.43918335785674,-23.637392343510697
25.087612146351294,-24.40515758593349
25.015090263752,-24.479486495764974
24.944295998260205,-24.551621069721236
24.873293723306556,-24.6235509087158
24.802084030976143,-24.69527541292865
24.730667515083642,-24.766793984252118
24.659044771168457,-24.838106026295762
23.884724499447152,-24.197519203123054
23.814749190306397,-24.26639077000947
23.744575290948333,-24.335059980457945
23.674203386550218,-24.40352626183876
23.60363406394049,-24.471789043214393
22.840724737723423,-23.81808752724595
22.778290927736432,-23.87780271321882
22.70962338384841,-23.943120217794622
21.954684645491458,-23.280717817907195
21.887735239821396,-23.343672506087824
21.820605313437227,-23.406434665604138
21.75329541999799,-23.469003778820575
21.68580611464698,-23.531379329693777
21.61813795400727,-23.593560803776747
20.87684488692145,-22.916311822966225
20.810946447577166,-22.976172613298225
20.744876368413905,-23.03584390594845
20.67863519434956,-23.09532520877348
20.60597716480083,-23.160174979557187
20.539011088654163,-23.219582758958897
20.47187373853593,-23.278796911211774
19.746353878356548,-22.584984137933624
19.681052377965322,-22.641911962018256
19.61558675808506,-22.69865097612715
19.549957564630873,-22.75520070711599
19.484165344881927,-22.811560683418882
19.418210647476833,-22.867730435052298
19.352094022409123,-22.923709493618983
19.285816021022615,-22.97949739231186
19.219377196006842,-23.035093665917927
19.146915590263063,-23.095359347265873
19.081612013839475,-23.14934303502579
19.016156234090243,-23.20314207344925
18.95054877311941,-23.256756033411506
18.884790154240967,-23.310184487264003
18.818880901974545,-23.36342700883793
18.752821542041303,-23.41648317344754
18.686612601359755,-23.46935255789351
18.62025460804151,-23.522034740466413
18.553748091387067,-23.57452930095001
18.48709358188169,-23.62683582062458
18.420291611191008,-23.678953882270353
18.34581120557494,-23.736705989024703
18.277567149763403,-23.789294631953464
18.209172348365897,-23.841687070916496
18.140627365473637,-23.893882873803264
18.071932766416403,-23.94588161012505
18.003089117757998,-23.997682851018418
17.934096987291476,-24.049286169248827
17.864956944034553,-24.10069113921407
17.79566955822485,-24.151897336947865
17.726235401315186,-24.202904340123318
17.65665504596891,-24.253711728056402
17.586929066055145,-24.304319081709423
17.510488133430353,-24.359450021069748
17.4400717902602,-24.409913886586544
17.36951001504624,-24.460174198832032
17.298803396200274,-24.510230538687512
17.22795252334188,-24.560082488735215
17.156957987293573,-24.609729633261786
17.085820380075887,-24.659171558261715
17.01454029490241,-24.708407851440818
16.94311832617485,-24.757438102219663
16.87155506947808,-24.806261901736995
16.799851121575166,-24.854878842853157
16.728007080402385,-24.90328852015347
16.667106990588067,-24.94408836907636
16.59500589052715,-24.992114346196665
16.522766405392332,-25.0399319150999
16.99873544217194,-25.923792032938533
16.92380384701376,-25.972771576168036
16.848731124949,-26.021534533520015
16.773517902006024,-26.070080498362167
16.698164805384845,-26.11840906587166
17.158887704208322,-27.0106011179753
17.080817038177514,-27.06003860507787
17.002603935913605,-27.109250439627708
16.92424904963241,-27.158236211249367
16.84359456312633,-27.208331852449557
16.764954220199684,-27.2568580359991
17.207617014850943,-28.158443079655743
17.126231496508037,-28.208016497584797
16.52819700676142,-27.401071214565366
16.44900140107285,-27.448685813850968
16.88122077245571,-28.35532375466043
15.781130618959322,-26.68250206384972
16.21059422606587,-27.590154672234803
16.130853924047784,-27.63685133442361
15.047792913281315,-25.95311018816436
14.972784789839539,-25.996455828384565
14.909218830826664,-26.03296360106785
14.82942936012237,-26.078497365706113
14.74950082754233,-26.12378658116637
14.66943398261044,-26.168830822752362
14.589229576147623,-26.213629668065035
14.508888360264727,-26.25818269700656
14.428411088355588,-26.302489491784186
14.347798515089863,-26.346549636914226
14.267051396405959,-26.390362719225948
14.186170489504033,-26.433928327865402
14.1051565528388,-26.477246054299314
14.02401034611242,-26.520315492318936
13.940625249179968,-26.56424227532052
13.863856962131505,-26.604388174388784
13.786973064948102,-26.644312220554607
13.709974198761458,-26.684014080892982
13.632861005661967,-26.723493424331735
13.555634128693356,-26.76274992165424
13.478294211847402,-26.80178324550217
13.400841900058499,-26.840593070378244
13.323277839198303,-26.879179072648913
13.245602676070336,-26.917540930547098
13.167817058404601,-26.955678324174833
13.089921634852173,-26.99359093550595
13.009772537626322,-27.03231063966275
0.0,-0.0
0.0,-0.0
0.0,-0.0
324.3643281819283,-693.9335577727065
321.56140453650016,-693.0326565988887
319.1844919283534,-693.0297685615236
317.2259252551405,-693.9284634211368
315.26482824849637,-694.8216232022763
313.7118341349384,-696.621048435728
312.1511873608421,-698.4172364920674
311.39381523848385,-702.0383834458205
310.394524368029,-705.7593352144519
309.5550186789528,-709.4023473394159
309.8889318422288,-715.7994481149608
310.97774400370673,-724.0420172437267
310.06157537850703,-727.6969283113667
312.2415099676952,-738.7213544044153
306.6269821763661,-731.3199667733778
306.81786856135244,-737.7423639262345
305.83019724910355,-741.3986042950003
301.7946521029353,-737.6509933309032
295.1513939142091,-727.3999275986349
294.91619227924696,-732.8877400608569
290.76032935454674,-729.1662573608543
286.82643880923547,-725.34860170818
284.37710521142725,-725.2383484286865
281.20601573724986,-723.2559551868077
278.04866694637093,-721.2613526381031
274.5480831315183,-718.3205064933125
270.71236014516285,-714.4304151312678
267.2529082544141,-711.4603875336684
264.5106770216461,-710.3506892666118
261.77702952037635,-709.2311236934601
258.3648591814678,-706.2234770525123
256.33562160754406,-706.9625514092482
254.82233111265342,-708.5722119631232
251.4435402739198,-705.533235258636
249.08331443361214,-705.309508280419
246.39616040299958,-704.1341719719753
244.04539465782804,-703.8940583257576
241.6980429285543,-703.6462577492377
239.35412995618816,-703.3907878789117
237.01368040857557,-703.1276664299177
234.67671888015144,-702.8569111957613
232.34326989169224,-702.5785400480406
229.70210842066712,-701.3422426940359
227.37848826800638,-701.0478037002584
224.86943407157685,-700.8064908520245
221.93642713749756,-698.5937462570377
219.6181320811865,-698.2777929027749
217.89805267758553,-699.8638715059637
216.4651522829911,-702.4014791037256
215.01940820605284,-704.9366312617885
213.8498089534905,-708.4266082033872
212.3756188285302,-710.957520902057
211.17204247337273,-714.4447973619964
210.51145332035918,-719.8506289647529
209.82139233554938,-725.25856307828
209.37697598560274,-731.6298804225565
209.22534783250114,-737.9117520573642
208.93632480041626,-745.2661351348892
207.80439691821346,-749.73417463889
0.0,-0.0
0.0,-0.0
9.566664274550792,-35.741837315085434
9.716848235972204,-36.73666915166757
8.849832042084323,-33.86267078697275
8.499862414489401,-32.92039396688245
8.155533715783282,-31.976354854966228
8.061129939543184,-32.000284125266774
8.208069771421185,-32.99435695126489
7.871604100093176,-32.04743123701799
7.779027189199452,-32.07002862470964
7.4534646393375645,-31.119862867148765
7.133456530982545,-30.168092381199422
7.046309707005216,-30.18856603936272
6.734616894329117,-29.234310925462513
6.650168235087968,-29.253636738789023
6.565664120366514,-29.2727186072379
6.481105254841105,-29.29155637168621
6.396492343644615,-29.310149875046626
6.311826092360682,-29.328498962268675
6.227107207017703,-29.346603480340075
6.155381409204141,-29.36173155158299
6.070567209655922,-29.37938416224973
5.985702387896578,-29.396791779436224
5.90078765161038,-29.413954257981064
5.815823708897834,-29.430871454767047
5.730811268269785,-29.44754322872236
5.645751038641455,-29.463969440821767
5.560643729326651,-29.480149954087754
5.475490050031736,-29.496084633591686
5.390290710849711,-29.511773346454923
5.305046422254413,-29.527215961849937
5.21975789509447,-29.54241235100138
5.126922063698302,-29.558664891242355
5.0420126921447075,-29.573266779513073
4.957061736218782,-29.587624760080278
4.872069896559813,-29.601738714525464
4.787037874144292,-29.615608526442742
4.701966370280081,-29.629234081439822
4.616856086600698,-29.642615267138932
4.531707725059537,-29.655751973177743
4.446521987923963,-29.668644091210314
4.361299577769667,-29.68129151490794
4.276041197474734,-29.69369413996007
4.1907475502140095,-29.705851864075118
4.097403337247208,-29.718870871752774
4.013453287384013,-29.730324463584086
3.9294712244531067,-29.741540913278097
3.845457818332315,-29.752520131367472
3.7614137391495097,-29.763262030277147
3.6773396572772254,-29.773766524325005
3.593236243327272,-29.784033529722585
3.509104168145477,-29.794062964575748
3.4249441028062426,-29.8038547488853
3.3407567186072202,-29.813408804547674
3.2565426870640484,-29.822725055355516
3.172302679904823,-29.83180342699832
3.0785678049039817,-29.84162227947081
2.9923806427823463,-29.850387905163
