-30.79331011786639,3.573800775771851
-30.78286158064034,3.662708411426846
-30.772156346393384,3.7515855039065076
-30.761194504396023,3.84043131206846
-30.749976146058614,3.9292450950311233
-30.738501364930595,4.018026112179946
-30.72677025669968,4.106773623173777
-30.714782919191105,4.195486887950703
-30.702539452366793,4.28416516673442
-30.6900399583245,4.3728077200404485
-30.677284541297013,4.461413808682117
-29.675103200952787,4.403209058493786
-29.664255554678604,4.475705797605495
-30.63935645756955,4.714852687623556
-30.625384849130636,4.804768760579395
-30.6111493682324,4.894643434997587
-30.596650137529693,4.984475936505698
-31.56839977491596,5.23795147467844
-31.55288870058486,5.3305923356137725
-31.537105762295784,5.4231872674443125
-32.5060839427878,5.688102205870895
-32.48924749139093,5.783493532731609
-32.47213110824204,5.878835028229627
-32.45473494081822,5.9741258708896385
-33.42198301356731,6.242679828472554
-33.40391711088729,6.3386372075526785
-34.36750440419474,6.623793552614327
-34.348340098649295,6.722464761344657
-35.309718002705374,7.015968541079982
-35.2894235415768,7.117344034343482
-36.24852797355043,7.419179183085693
-36.227071678066686,7.523249140645192
-37.18383866732449,7.833399132074407
-38.13911495937074,8.149104865928726
-38.11555462605476,8.258601307015354
-39.06838967372809,8.582594497104935
-39.04123390764285,8.705288907826002
-39.991330983455335,9.038442685093786
-40.93982137734859,9.377154450620454
-40.91257205907989,9.495338198852917
-41.85843351475339,9.842334260274347
-42.80262396439788,10.194870365156788
-42.77300554251206,10.318429961008242
-44.68589545820842,10.916535489708629
-44.654185215394634,11.04553044218481
-0.0,0.0
-0.0,0.0
-45.52544789462745,11.680479185100289
-45.496771223421014,11.791683859554977
-45.46120588694565,11.928066033718034
-46.39172602119925,12.32102904687693
-46.35456926641378,12.460092621054109
-46.31699565645304,12.599044144700441
-47.24315147773236,13.003254917597934
-47.203945043526936,13.144868669092473
-47.164314115919964,13.286364212034552
-49.0476981962537,13.97581130558121
-49.00556715722212,14.122832138030727
-49.92305415703611,14.549524515723508
-50.83841409783845,14.981844079308132
-49.83277387218692,14.855795105058649
-47.87490833469897,14.4219676862823
-48.78995895618232,14.850586017192873
-50.65876034599007,15.578510846918071
-50.61381220015585,15.723931269480754
-51.52256824737533,16.168641290923343
-51.47592176972296,16.31654001182119
-51.428850740601256,16.46430416084925
-51.38135554823196,16.611932519311914
-51.33343658433519,16.75942386963339
-52.234818211610005,17.219865458244907
-53.133970738397544,17.685619965698496
-53.087487859345984,17.824663609274452
-53.036079070661884,17.977049724871435
-52.03808584758515,17.805550295325265
-52.931949663953084,18.281375899333646
-53.823501867328055,18.76247975982208
-53.769396770537014,18.916975734312388
-53.714848206671995,19.071315689647278
-53.65985662562638,19.22549835289637
-54.54485094552526,19.719514074399296
-54.48799440930253,19.87607771296482
-54.43068847931874,20.032477422110272
-54.372933628208756,20.188711911917643
-54.30924070405842,20.359429612556546
-56.12091918459958,21.223629045845183
-56.99372052430888,21.742028902496028
-56.93069794264227,21.90652030249504
-56.867200618219144,22.07082902491921
-57.73442955727129,22.599461137303233
-57.66892786081933,22.76608792444623
-58.53202502788925,23.30240429943971
-57.53648232166492,23.098770574399424
-57.46953958342039,23.264823662982646
-58.32795821563845,23.80859698501227
-58.25896239560673,23.976932676789186
-58.20020183761939,24.119214457779606
-59.053012899737816,24.672690721998666
-58.059932562470735,24.454942871357336
-57.98907139236431,24.622501884481103
-57.917726653768554,24.78985557157095
