328.2268249566162,7038.35088293976
348.2407937641109,7033.384132091645
372.7284732677832,7114.242720431703
393.32358033562076,7116.138388279978
413.700428034215,7113.981160773784
433.70259862681786,7105.776738397031
453.91621337487766,7101.508013882361
473.44234979625486,7087.204056708076
494.6280555631579,7097.786139822037
502.270309057138,6920.798041890808
529.5180475646276,7017.049211549207
549.0429300398177,7007.524017866317
570.811242271622,7002.774487708163
590.8387676719734,7004.123824620455
610.1834960356056,6997.446112773271
629.4055370544442,6989.719069456598
648.9587910638502,6985.922164431904
668.4003113413801,6981.075133802726
687.6233922139529,6974.183684882423
705.0970717949264,6950.326187981844
0.0,0.0
0.0,0.0
0.0,0.0
1082.257755991171,9588.113430159083
1111.4520412650481,9576.719446656447
1137.9207971113512,9563.539996230551
1167.1061483765945,9573.118574342509
1186.3216207860485,9502.232212067624
1214.2634842063856,9502.734563846503
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1138.8461496405746,7099.234426855394
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1777.9520805791985,8815.494053038894
1053.7239623544667,5148.270662189392
1077.654606632963,5189.283240371714
1092.7591789243825,5187.145494091766
1107.8603589526717,5184.963782425221
1122.5345007304736,5180.7834634029805
1138.2665951785439,5181.445180478188
1155.8447347366,5183.699832087278
1171.9112515599652,5185.217451415819
1187.9961626607508,5186.68546544933
1204.325394887845,5189.077889493299
1723.0951700312821,7328.146220908455
1742.8594292434009,7317.303124095472
1761.8719158421602,7303.490696383934
1782.4803926782931,7296.429582317467
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1734.8828486983602,6693.833468296942
1726.6139355613304,6582.3118520414555
0.0,0.0
1754.0721690195548,6530.534038336455
1753.8284358880692,6453.946840304033
1715.510912556602,6240.497280577823
1732.21401797229,6229.654131325454
1749.6804299603943,6221.654715026671
1741.9484712284207,6125.1154702246195
1754.392767124995,6100.754872854629
1732.3688384281036,5958.265117267212
0.0,0.0
1737.4774240169743,5843.148825849923
1735.6374811271846,5775.856952358367
1712.2133650177036,5638.774192380357
1729.3693783947765,5636.674334487532
1742.9746733241684,5623.060402321009
1735.896596737444,5543.5678047116335
1736.5168942645732,5489.9064724213395
1747.4936150064495,5469.627964086012
1680.3681927269515,5207.60470243965
1694.15997710948,5198.927386678949
1708.540821135335,5192.113660400184
1723.2117634001406,5186.209233966499
1735.243635000826,5180.086729697595
1750.195053287105,5175.054229227878
1764.808770073214,5169.032211649746
1780.053980887682,5164.859806918859
1795.9469420559592,5162.531412138801
1810.8474123543563,5157.323690555939
2217.1998184016425,6256.761859402971
2199.227536906503,6149.582037904052
2211.5453837807754,6128.155678136607
2226.495222341743,6114.2266906690165
2199.6524514187486,5986.6863199074905
2205.46068808123,5949.36703804096
2177.5191970281007,5817.847896479771
2204.1084691211513,5837.765484870767
2190.612439658936,5751.977237369036
2196.364552469807,5717.657540693925
2195.796117021212,5667.5006318900905
2203.3286056359666,5638.817168128992
2208.514810779398,5604.555141183647
2026.2926074576756,5099.147700249756
2046.507624968804,5107.231201046664
2208.0179696160326,5464.7866057013325
2179.5608941356795,5350.06946765689
2195.2964757561567,5344.713030980485
2019.122810322696,4872.188325263564
2027.0157471292039,4851.5740910440845
2035.9710374645936,4833.719782383474
2047.9668234076355,4823.218001523634
2062.2798896921154,4818.203260196842
2076.5810682432975,4813.146067491982
2090.471440499095,4807.129409164854
2105.548698053036,4803.820321382469
2106.077301222423,4767.534205569549
2158.4744401643165,4848.219992033915
2201.530210842702,4906.745227821279
2230.1100534466314,4932.258929690965
2243.812033048449,4930.435737371189
2262.208841529905,4933.025456786528
2282.317149032979,4939.181048638527
2519.854178770113,5412.137740092615
2525.704272858773,5384.015873496561
2536.113508182176,5365.850657036207
2552.0279457883826,5359.407557175991
2569.656433693673,5356.523761991233
2588.1597918233415,5355.383542939661
2604.4893210520427,5349.6855399664255
2621.688164722373,5345.733548069398
2639.7717173580045,5343.519933549118
2658.3287426329503,5338.781162034225
2674.098289102935,5332.0186927857585
2692.5560952323362,5330.565230257219
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4107.253045383008,6735.487615695839
4157.84228927437,6776.049549517895
0.0,0.0
4183.269900168971,6733.3187910821725
4170.145044748019,6670.80049962248
4186.521758902409,6655.80983519186
4206.251487358684,6643.35889630335
4127.843983137967,6478.736609160128
4149.466140022341,6472.037913424804
0.0,0.0
4152.402446442881,6396.3606779773745
4179.302324400251,6397.936861306359
4201.850487454421,6392.726529508285
0.0,0.0
0.0,0.0
0.0,0.0
4187.600907057353,6216.029572260129
0.0,0.0
0.0,0.0
4169.0533859240995,6073.8523908072375
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4693.011318203971,6236.478955886039
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5355.282839281465,6631.705791973694
5369.367009761484,6610.0040782502565
5374.512152086697,6577.435300105385
5372.529353590437,6536.394215835602
5353.150011682886,6474.610872664049
5360.314889310533,6445.2861292138
5346.822519389347,6391.43003921274
5343.365778875021,6349.948279564751
5342.153063688025,6310.406060161948
5333.123829528706,6262.975827744593
5328.419088074574,6220.967048766817
5326.77994814242,6182.825922187026
5322.345536155584,6141.723454679862
5310.490505507393,6092.406305468788
5323.446790067159,6071.782215570948
5315.824295572237,6027.883630147809
5322.591674040898,6000.538215146247
5311.270568210404,5953.057109692627
5317.08504310261,5925.042417098338
5301.340888882301,5873.289434368497
5304.92660419308,5848.467297003932
5296.855755436019,5805.790222364594
5300.0768527466125,5775.734269768612
5300.455681417167,5742.768893951111
5287.761604225084,5695.924965875425
5276.20637470874,5650.664323022812
5286.340690323474,5628.844118096569
5292.959614415376,5603.377777748689
5249.883440261238,5525.722383876231
5267.8909170272755,5512.7080719281275
5275.472654334625,5488.821118725548
5279.485257319822,5461.341540111061
5280.5788113792705,5428.242479551949
5278.848153186784,5396.402799606093
5277.682781074102,5365.3276192935255
5279.198609335706,5337.144465272411
5281.303928965971,5309.703363643642
5284.7120073790575,5283.705896344308
5283.761711495383,5253.500088144606
5261.351850251826,5202.247370882289
5242.976623339454,5155.366633627139
5242.256448780625,5126.1068390366145
5250.017383702988,5105.256748765573
0.0,0.0
0.0,0.0
0.0,0.0
255.43559570765348,243.6424766855652
262.6527259232253,249.11351943461256
275.7227500510364,260.03454598243997
285.93871611876216,268.14744195004727
291.08307997189627,271.4307288316388
291.8485090166074,270.60755308154876
289.67078994680895,267.07083976277096
287.4754450764907,263.5486074295851
280.8284061633302,255.9988404109746
278.5866052082725,252.51832289663676
281.60762292928973,253.64965347525117
283.82480088744444,254.17411827564683
282.31300253669025,251.36302154198955
283.0337167404517,250.55122268327833
284.5027635249448,250.39803822448238
282.96301378484117,247.60438774343191
282.16403248362474,245.4780209562151
282.1115152872645,244.0124852181206
282.05291388229875,242.5492811172702
281.2281651213603,240.4385974474001
281.15557120847365,238.98231059732623
281.84073456618296,238.17388677013773
281.82176781994025,236.64422913488445
280.186088452464,233.92467983884904
280.84563426132655,233.13242956816023
279.1892171280722,230.42868970554463
275.2006796387149,225.83309307182907
275.8373926155174,225.05495514445562
276.47190539201887,224.27502207982633
275.5474476660156,222.23771976139508
275.39385244757165,220.8330274983458
276.0164431872235,220.05436394280898
277.4205060442761,219.8951177860431
277.2550148325699,218.4917773056722
276.36532646346893,216.38670552679585
276.98903893668154,215.5877369168606
277.6104416096525,214.7869705296243
277.4368525788765,213.3747708402443
277.2574290584675,211.96536988831184
276.2760013375865,209.9537355821847
276.0832092004653,208.55229943007606
275.8846336538807,207.15373256029937
274.8788934850978,205.15992278319916
274.6670722278439,203.76947620726807
276.05919402441486,203.56895980131765
275.8393458854625,202.17975977204094
271.6227439354642,197.78039583580883
274.619885108249,198.7584430989842
275.1895582623818,197.9689546958188
273.3166346749814,195.4328969491645
273.8767627137666,194.64716500742358
273.6178621958112,193.28286392588987
274.17181440715297,192.49627576836303
274.7235053661915,191.70809998357444
273.6295100420815,189.77853206864685
274.17339826890804,188.9919249113007
274.71502523036827,188.20375902908563
274.42779671022663,186.8512359947628
272.43185009080065,184.45022921130652
272.9604411379731,183.66708353366732
275.9805813576878,184.55004392704072
277.342304196501,184.31019044799316
276.201581094178,182.41076339151763
276.7242995436247,181.6167999995879
276.40713830016983,180.27505067732136
276.08455964728216,178.9366254414291
276.59730135537194,178.14301244484884
276.2654889745361,176.8088787410307
275.08448448026456,174.94149421514348
273.04969162357696,172.54815531981072
274.43744846586213,172.22104075735714
275.78219137933496,171.9569216926491
274.5774355151361,170.106531050196
273.3643067353411,168.26454113421033
272.14284353677976,166.43098483069738
252.96616095500607,153.70140341482235
261.1139551853114,157.62138943520068
265.8560338655807,159.43829294514924
264.597175463861,157.64623286506645
264.19075461168194,156.37213683297307
263.7791889289168,155.10170691518135
263.36249621211647,153.83496218000298
262.87288591812717,152.68872207558525
262.42011892384534,151.4750183495446
265.43241213696876,152.25516276025044
248.46907275912247,141.63022234756926
257.55356181130276,145.88407314820708
263.1771093803256,148.12767836638815
263.57803928636406,147.41308356436997
263.97702888499254,146.69740359342364
263.4986643939203,145.49726410699327
265.6458945497384,145.7438119059237
266.0403474854801,145.02252759418104
265.55352567754795,143.8239375077176
267.7656669365931,143.93591494134287
269.0623691851762,143.6330097451834
266.82543581923983,141.45029798438995
263.6932853280595,138.8158898429665
264.0930476420869,138.05383800211575
262.7155029453844,136.36922127868047
262.21932496853805,135.15186130070217
261.7183143820665,133.93850796917883
261.21249019953024,132.72917902164664
259.80905686815794,131.07346783113005
260.18647741062847,130.32266484632873
259.66632714065787,129.12551471061346
257.2916055200474,127.16143176653955
256.7599775249744,125.97743425461027
262.516877258784,127.86277470122623
233.17540706949248,112.73965379570969
241.61389515608516,115.9600175383925
250.07285905547255,119.13255291406189
262.1682059984448,123.96705918733815
258.90405956970176,121.51003225383619
256.53442117592857,119.49514949122954
255.97072280217665,118.33422610610697
253.58465522978398,116.34355432077702
256.6498837331688,116.85391384010616
259.72946038562895,117.3269253316987
257.3296357425694,115.34928941522156
255.834271901634,113.79290540521755
256.16180754679897,113.05365254761446
255.5711813296183,111.9123374511647
255.89328751321406,111.17385216713309
256.2132598131745,110.43443980890542
255.6116292689294,109.30093770175722
255.00559646471783,108.17183446569393
255.3169034716245,107.43499802979096
255.62608140133872,106.69726569784322
255.93312767563842,105.95864362177048
255.3395995694376,104.77446679281765
253.78206731867812,103.29889790050002
253.1455247595223,102.20735440381036
