1056.7142302988643,11793.754111201568
1021.1258546107983,11037.867864268233
1054.8957544516654,11054.782672999043
1009.7930685567078,10268.468335574436
1015.7673087414476,10031.705028283684
1042.6595905989511,10008.837593753435
1017.4636379919112,9500.673278529488
962.4404283397399,8748.217499690849
987.811066311822,8746.395445969265
1013.1792059280383,8744.499808260905
1036.5392658736425,8725.64927958385
974.9763410429032,8009.880282151949
993.7210843968163,7989.43799064898
1014.3885039426513,7968.695311220588
1035.3323760868518,7950.874849412884
957.8621705431705,7194.516249355639
978.6546546924427,7192.726608654663
999.5824231553452,7191.867349952924
1020.5133255395247,7190.947194382411
1040.3003742381823,7182.0487419231495
967.2122435002196,6544.91837046294
986.0043180367127,6542.1136863259235
1004.9401328995526,6540.243445720337
1023.7186261435804,6537.330431796047
1006.6915841001776,6299.06445867177
1031.4645721157249,6336.59852258845
1049.5950961956876,6332.60697770215
1067.2120840997109,6325.605375578811
1085.305019009585,6321.51160844561
1103.8993738662741,6320.321366226376
1121.9712077374154,6316.122672099415
1139.8502585437182,6310.888240818231
1158.6113450593189,6310.521036420038
1176.0958640032757,6303.216838938225
1238.43629197049,6532.6469788846225
1260.6993184136054,6546.718737547189
1277.4581676135535,6547.544702405431
1296.36033387435,6543.828457772803
1315.646009038933,6542.018387233403
1334.9320372479006,6540.151485701931
1355.0295245289706,6542.144601554966
1374.9439995083078,6543.097507925134
1394.4583281604837,6542.033855845128
1413.766680355047,6539.9346153855295
1433.288648732481,6538.755206414644
1453.2494600497814,6539.469933172338
1473.2263423224747,6540.123863069196
1492.9965412065455,6539.741992460046
1514.4368701267815,6538.916192030649
1533.8947349527468,6537.46066466822
1553.5879475176737,6536.920183796634
1573.5247151664353,6537.292709582491
1593.4764261771202,6537.60459795618
1613.4428965807595,6537.855766187648
1633.181558328673,6537.075951641921
1652.438702145833,6534.29769261017
1671.1974498969437,6529.525180551642
1689.6916810276743,6523.730759547474
1712.2226141444496,6533.361288005765
1745.8432097819727,6584.4798949391725
0.0,0.0
0.0,0.0
0.0,0.0
2410.110444838767,8687.9009918207
2370.4975868341467,8448.749386199917
0.0,0.0
0.0,0.0
2367.350601709653,8160.555136054468
2392.701402420865,8158.368954567648
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2398.589154285277,7755.5589140270895
0.0,0.0
0.0,0.0
2371.225848816813,7438.1810258895275
0.0,0.0
0.0,0.0
0.0,0.0
2367.6042971554416,7140.726776182596
0.0,0.0
0.0,0.0
0.0,0.0
2387.530087642379,6926.036101595369
2399.8529939218306,6898.486907109734
2374.278817169593,6763.3589360864
0.0,0.0
0.0,0.0
2439.2993218907836,6764.635970857794
2464.548337985637,6774.635229274875
0.0,0.0
2493.4017904226907,6735.285555306243
2548.795397065105,6825.645612240628
0.0,0.0
0.0,0.0
4749.427749122697,12385.602975061945
4788.060026388968,12379.297645007817
4825.24175431549,12369.145928980319
4864.235353717833,12363.535514715906
4906.924791154787,12367.098046589204
4941.874108575348,12351.01976741162
5004.4597173428265,12403.467577153291
5037.618733266304,12382.48042591808
5075.252471574264,12372.507480287872
5120.132118891738,12379.97803249639
5170.485084206964,12400.21407049061
5214.022215713046,12403.668704623275
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4272.348769062357,8350.53507240652
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4162.543915462472,7854.142165242895
0.0,0.0
4227.243869565934,7866.086019566353
0.0,0.0
4209.925719298584,7726.508036492831
0.0,0.0
0.0,0.0
0.0,0.0
4093.8622532429767,7318.831044058357
4113.9985447565505,7305.235928684369
4129.158360095887,7282.886463295323
4136.291925003675,7246.614734560503
4135.7771575020815,7197.357035987863
4143.524953433236,7162.878329294453
4162.682405600082,7148.29064812753
4179.767296803866,7130.201283594237
4196.274247737525,7111.211671563073
4216.791957881682,7099.064345668687
4233.939565737776,7077.200347148596
4238.951928128189,7040.370057817863
4214.251002701797,6954.819371214963
4233.876387820767,6942.889508889924
4239.86862046506,6908.744464893438
4245.701864131496,6874.621129990389
