1954.218851095467,4184.131054594623
2038.4079379955072,4159.364984984716
2122.3527637695092,4132.9087512452925
0.0,0.0
3215.300434594732,5693.888312506219
3322.841169948812,5636.450617125392
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
663.6625923753991,-1230.4291785720804
630.5765452201265,-1223.0082667824652
589.6083431458919,-1197.7424605034073
554.4784338774824,-1181.3461247089162
528.0349311405904,-1174.7864110106789
505.3034991103029,-1182.5668580621073
481.71410817940676,-1188.0553513961033
449.8516238527003,-1171.6051026336002
423.88652790804366,-1168.490141788994
404.66387753182624,-1183.743277159751
373.09279852595546,-1161.5514468537633
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
190.83018917829187,-1034.5471661061072
0.0,-0.0
143.18177981867711,-951.2849089142305
143.89716772777638,-1132.89787938716
122.43397796703852,-1156.5374706593673
101.90528860451046,-1142.464140423861
80.81808604252417,-1148.1591514108238
0.0,-0.0
0.0,-0.0
13.587589146167613,-1129.9183056403658
-8.070400673090427,-1210.9731081378216
0.0,-0.0
-50.32406790739418,-1141.8916271648777
-0.0,-0.0
-90.63331746249258,-1141.407290044068
-0.0,-0.0
-132.5254837318345,-1131.2638932457994
-152.69904751989597,-1121.6536902656349
-173.1735856483011,-1115.6396861145226
-173.24027455282408,-1006.1952133024994
-189.38080681336305,-989.0318043474232
-203.29018173877546,-963.7935992776751
-212.95445606038746,-923.7718331081677
-233.22824568746077,-940.5134690229319
-247.39952883321092,-923.4335239382991
-264.38581393840224,-910.3868086632892
-287.58537139051094,-925.3408313492828
-305.77157597837567,-922.6525582925029
-322.29609895214185,-914.8908266018581
-338.22595502996205,-905.9206385462636
-362.7455096058494,-918.9992901307338
-467.6714426014373,-1109.4590671922467
-495.14208235365766,-1116.0982565538231
-522.1747822419629,-1120.280990104964
-429.6912281569944,-888.55750992546
-448.4216409213047,-884.8627192697433
-469.0369360566284,-884.3106652159128
-573.3009817999595,-1023.3547695043017
-608.4132309265754,-1040.1241947159415
-633.9253049353857,-1038.8588488156504
-662.2825215239635,-1041.2194109234906
-498.1763812617638,-762.7196687859398
-515.6657023638822,-758.2729610144121
-536.6268259289357,-758.3354466813719
-558.9521436834976,-759.4876569580459
-579.0730269923483,-756.8906323967282
-604.0521178764657,-756.4026962464878
-626.9698951887586,-755.7994115683057
-648.1135004394487,-752.3283130044521
-672.6761207498812,-752.0557403363738
-695.408293368126,-748.9267691268823
-722.4179032416461,-749.5287673438182
-748.4844145851457,-744.9208556102667
-775.21736254601,-743.3128821749345
-801.4108784163428,-740.2848127281458
-0.0,-0.0
-1247.6655881566307,-1050.4720748928876
-1280.9917431170231,-1038.3935448884545
-1142.8342473428397,-895.6750990735004
-1195.242499068533,-901.3347704490311
-1189.151980655789,-862.4839516781827
-1196.0031951837198,-833.8707076701601
-0.0,-0.0
-0.0,-0.0
-1663.0441317986715,-1016.3096062175163
-1601.1319539565818,-942.6242443408609
-1607.1053569463286,-906.2214804750621
-1601.721094965764,-864.2277095428462
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1433.651193657611,-612.4746973745997
-0.0,-0.0
-0.0,-0.0
-1462.831783285151,-530.3387349711362
-1481.9289633338076,-506.2040573053383
-1513.0097554052861,-485.51259514912334
-1561.1265096634688,-465.3224912100803
-1563.7614389509858,-438.207898205797
-1565.8534916927094,-407.46391564621956
-1562.4832949759548,-375.62608125778945
-1554.5680268845774,-343.194186705124
-1552.8540467109237,-312.57048743204797
-1553.4928433588555,-282.6676239558028
-1553.5581468845571,-252.84992435953203
-1553.053360702098,-223.1283460520409
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2050.826188900407,-130.90814688258138
-2103.8586420930706,-94.94637481389843
-2007.2974994899735,-53.11071964585053
-2037.9377691868663,-15.926359334729126
-2077.8782935539907,22.489935018911126
-0.0,-0.0
-6125.09729789084,348.43663896083325
-6131.4999072422825,463.58374377007306
-6188.498851685995,584.070169312838
-5941.0433933907225,672.6398723302441
-6050.407131117606,799.4889290798404
-6105.647749413937,922.8708252385691
-6115.9765156660715,1041.3679752235068
-6170.177476717525,1169.320275120451
-6158.081053981789,1286.3587106987432
-5929.285750479796,1354.3612845755938
-5802.075587167483,1439.5842735995366
-5827.363970199706,1561.7036078649248
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4634.86373616461,2007.6451746228054
-4661.255967322197,2123.105463019492
-1751.1112710903888,823.3069392761139
-1763.2666302303353,869.5095115731384
-1773.4099806541615,915.9874674449463
-1766.5882110302239,954.5837274168426
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3485.9565502344885,2266.5107389724108
-3395.0042753265952,2298.6835298740316
-3286.9164823027086,2316.165157834559
-3109.2130055669236,2278.995279945419
-2977.9988321292967,2259.240349284809
-2905.457898693378,2290.919989637408
-0.0,0.0
-0.0,0.0
-3340.9397281133774,2965.1662235216613
-3296.761384509628,3037.869874370224
-4635.241255046981,4453.506765180725
-3100.860856875529,3079.214501508
-2925.8504015442154,3015.9912844342825
-2953.010776030761,3159.9608156820877
-2896.1728678855734,3217.5182546993346
-2537.372213556067,2914.1445142397424
-2438.1895760733883,2908.136274511061
-2384.7232354860766,2954.7087995490892
-0.0,0.0
-2229.6492876891502,2984.005538518195
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2130.943262545241,3362.653983360917
-2067.788129622157,3401.8543841548685
-2979.810321047257,5140.8262420140445
-3096.8136168567908,5580.292951310922
-0.0,0.0
-2675.560578649174,5276.403281590453
-2564.8199103047978,5301.133824730714
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2855.189620070291,11434.932804063297
-2640.1846379041203,11485.453847270255
-1066.1225322294126,5016.973564438301
-0.0,0.0
-1990.6366180588577,11615.661447151564
-0.0,0.0
-1551.3452331769124,11662.270489381528
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
208.28746849212214,11783.159225371995
-0.0,0.0
567.8649908174389,10285.335694677346
744.1127223050074,10051.494279782673
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1591.057061945629,9404.359703118174
1887.0545504514982,10009.676374569774
0.0,0.0
2103.3994041707397,9243.70655887205
2274.8222565334268,9199.930037841601
0.0,0.0
2562.4476764274445,8920.247917270663
2735.2358460801956,8892.856732587
2886.0678304029216,8795.604668146096
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
