1886.2161057671744,4215.223932645158
1964.4823573935728,4179.322082286718
2049.1407537408368,4156.3178621657935
2141.4221934151374,4146.7095376393445
0.0,0.0
3247.5627635056135,5722.738513779202
3329.2357501124425,5619.894422511266
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
656.4319038354191,-1221.8290206190911
627.5776022447147,-1222.3020711594882
586.1743034132162,-1196.0868221070036
552.7462894555916,-1183.261399477341
524.5966785438363,-1173.0402059864678
499.4845181202229,-1175.2634666993647
479.33382868765847,-1189.0176956949085
446.72136394464,-1170.6617884749808
422.76212485513906,-1173.1501122141053
395.33083844140106,-1164.7375361759484
368.36270585890844,-1155.715326943579
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
162.39030263138991,-970.5077998714311
139.2374182944307,-953.8914725201719
141.2338450955487,-1132.2252430499536
0.0,-0.0
96.7406748919254,-1140.9058864873364
75.76123919130411,-1147.5017362236094
0.0,-0.0
33.88038541609476,-1027.4415406649941
13.681393171918671,-1128.9171003580711
0.0,-0.0
-28.321684776262206,-1123.6431293660073
-49.54004795782641,-1128.9135412636062
-71.33961624142296,-1139.7695640586858
-93.23687398803736,-1146.2141533452373
-0.0,-0.0
-134.3905448563376,-1129.0297522444732
-153.2406890838091,-1110.4766054308031
-175.79052509485047,-1119.279541172301
-176.20628677375586,-1012.7859322193436
-192.22164026546207,-994.5953151979228
-202.60786811884233,-962.9153918057068
-215.38641235681845,-927.3147757757657
-237.53444674042638,-942.5292497380225
-248.60264743329435,-922.074684442186
-264.92476748550615,-914.395356272521
-287.4975534231651,-920.1310541307115
-303.8710737407012,-919.068207775502
-323.28758703158104,-913.4802329942876
-340.0365978025514,-912.7163371797756
-363.0334696397082,-915.6591614358233
-470.1713985442237,-1110.5741109853807
-496.5036317721131,-1114.3985569073132
-416.62285128978874,-900.2718477122155
-430.96118025964245,-892.386385546763
-448.4358108181862,-885.9764802610936
-473.8491714861766,-889.6802586782873
-573.62581838705,-1019.732033663642
-612.8059639485273,-1043.3450294840707
-636.3412982353533,-1038.5536828494448
-661.5244650484428,-1035.7733256569081
-501.26377142895745,-764.2843917370143
-516.0339513079593,-759.2318230273904
-542.0935805429871,-759.3573269114376
-561.0728652211052,-759.1661477651513
-584.7175877291722,-757.5977445849333
-604.6116083598989,-757.2356324397686
-624.3839718937721,-752.7474049388395
-650.4076161248096,-751.6687654059083
-673.6788997678096,-749.8138035590126
-699.1505285288717,-749.5422192630642
-727.1712399194474,-747.7104973410586
-749.3202820257542,-745.4985680367496
-778.2635151573528,-745.915478439026
-803.2128109221895,-738.3293170194958
-0.0,-0.0
-1253.377847899203,-1049.8899801386628
-1282.0942835639871,-1033.8487549214085
-1144.3773892068164,-892.0770096085822
-1198.427194206851,-898.76373991472
-1190.659249450091,-858.6935144153274
-1190.0401084011926,-824.9294154026015
-0.0,-0.0
-0.0,-0.0
-1656.8041457375487,-1011.1780370769885
-1608.0603612031264,-940.6970153706618
-1590.4387480285332,-890.9733939739345
-1605.0266221732397,-860.1921541813552
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1610.7767327962551,-714.1724701234439
-1434.499099091303,-607.9279025560849
-0.0,-0.0
-1485.1608379248119,-564.9940579284626
-1465.2989276322344,-526.4485280441233
-1480.5221174680848,-501.02221476479275
-1518.1771961997183,-482.48005237435706
-1562.35440332653,-464.7028280591826
-1568.8015003098344,-435.02396787488965
-1564.0329105442377,-402.5246014028473
-1559.4067511039138,-366.953109554253
-1554.4748873226997,-338.95254045821844
-1552.6646325958493,-308.41779891244363
-1554.196190847685,-278.7744614460692
-1555.1635817914143,-249.1811266322131
-1555.569200165016,-219.6484998764447
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2057.1041788867674,-126.66253276560307
-2057.1063118563134,-88.28715490328179
-2003.4089408804514,-48.66842508514123
-2049.966881611649,-11.652651861718677
-2068.8273296825955,26.72975791849914
-0.0,-0.0
-6124.377978193416,360.8592249333812
-6147.512277398766,477.1255591890163
-6227.15772287739,600.0355776189233
-5781.232622727855,653.049279845866
-6094.47585382915,817.0465513625581
-6071.302531002639,929.2198755089948
-6117.023681176086,1053.0290992802425
-0.0,0.0
-5937.605317212804,1251.1862759022881
-5933.767019343875,1366.1368746018468
-5788.966404295263,1446.705557444491
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4741.152163550578,2066.654340246493
-4691.666337267359,2150.392517600514
-1753.615299124916,825.031746464966
-1763.8816924848593,870.5230467464653
-1771.0466522861143,920.5486165467566
-1763.1816605202887,958.7697492124571
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3481.8462074250538,2278.30375232096
-3375.8156126888357,2300.237802733948
-3271.8361934001596,2320.1743304236334
-3097.6360231798085,2274.488968515517
-2965.5283843922657,2264.0676671344872
-2888.1930971540633,2291.7917954193877
-0.0,0.0
-0.0,0.0
-3418.7301502755395,3053.741992964859
-3267.1616882319263,3030.113942238725
-3332.3726853050625,3208.608465711067
-3085.7641072225397,3084.4495253735445
-2894.9929327127948,3004.0971887645333
-2942.3839064096283,3169.8583481445376
-2885.243044839246,3227.322973023735
-2522.513980106136,2916.446334182939
-2429.4985043013685,2916.7024218451584
-2370.924686315968,2969.6323226651357
-0.0,0.0
-2219.128612714882,2988.10177206703
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2122.3679330921364,3368.072944070869
-0.0,0.0
-2976.383608931679,5137.0331527529415
-3069.1747873813883,5560.158911803008
-0.0,0.0
-2664.5830693219414,5281.955420739829
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2850.2699343142017,11435.129483374663
-2637.3460267437836,11486.105995297918
-1072.7594387769896,5050.322384414175
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1211.082435490187,10571.856995554148
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
202.44605180909636,11782.260886438855
-0.0,0.0
563.0110191454716,10286.60403594504
736.3201964191098,10009.955123193376
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1588.048019393992,9410.953165758441
1881.3957147213164,10002.601369875152
0.0,0.0
2092.208022021872,9208.306825502033
2284.6171347683444,9249.013652683343
0.0,0.0
2554.38669061487,8894.471577042092
2735.387417587073,8892.810111303756
2890.3978554241257,8805.76085510841
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
