1944.3005498280197,4188.749141681615
2027.5424341419052,4163.560096570472
2112.790204792522,4141.1735716500425
0.0,0.0
3123.848382651866,5569.790595902446
3285.9946408029023,5611.706355522766
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
674.5330409813556,-1242.7393840320844
641.5354756156427,-1229.715915781613
599.807781690186,-1203.850333315524
566.9975206190344,-1193.1281622742242
532.3237051369707,-1176.1430495263946
509.9467333918811,-1184.927984775003
485.91472777267944,-1189.5847499584058
459.32917876311944,-1179.7341673177048
430.3053341321893,-1169.3388385824637
403.7990934891207,-1163.9460005074825
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
129.7702042344679,-971.3700088498432
128.4697616182355,-1142.8016102323945
103.87458158626767,-1137.2660512387934
83.33642763994902,-1148.9817404241949
62.39658443281253,-1160.3235179255478
43.05891686806274,-1156.1984819563418
18.537841932809766,-1132.8483342515335
-2.640217190782857,-1138.9969399665592
-21.3370271551282,-1133.7992464595227
-42.5494720116037,-1134.2021611827115
-0.0,-0.0
-88.3543728039234,-1144.594908605846
-0.0,-0.0
-129.90441095746723,-1130.5612960002627
-148.66933293863846,-1129.2556971047702
-168.2469721849012,-1116.3932803231185
-168.7882153089812,-1006.9516067680755
-183.3426762510928,-981.0145070614842
-198.1032494163039,-970.9974781484768
-199.3388329732794,-891.9977744752791
-228.4171540080695,-939.6353568032941
-247.12807071062727,-931.7852309769904
-257.49643650163296,-910.2810473633737
-280.15780386138726,-917.1655275551761
-299.34021561552487,-918.4505622597501
-317.02909986937004,-914.6127868316827
-332.0055543697101,-909.2834056924504
-352.4671923518825,-912.2778514880108
-453.8682545326943,-1098.9652440033967
-489.0374060380783,-1117.6951353099591
-515.5944653221419,-1121.1236984959216
-422.74634120588564,-890.7758028802965
-443.85345504719913,-887.1629559684421
-462.60024013833873,-883.1817580905707
-486.6360139626001,-888.4561834522805
-605.4910970484018,-1047.607050088497
-629.0060471837552,-1043.0126521793816
-649.3645894438941,-1032.8241040837315
-495.2438937549383,-767.0087911480854
-512.2164825288775,-761.8124933510503
-532.0327302762038,-760.3454306529685
-552.442513166819,-755.5814116598747
-574.2694788871213,-755.5233719870711
-595.0430846806522,-753.3417069124303
-618.469219891055,-753.7379014268486
-641.4641427360807,-752.7580976541302
-663.3082241579144,-749.6820657882073
-686.6100394102529,-747.5236810837841
-711.4379311362602,-746.2017623542293
-739.9674038433789,-747.7648301767674
-766.8372642240341,-743.3603501649782
-791.5334197037361,-739.1642885665602
-0.0,-0.0
-1235.9069898081316,-1056.6030061207487
-1269.2990714031907,-1044.8042244052222
-1306.595223914976,-1035.2284389653203
-0.0,-0.0
-1195.1135618999008,-876.3718241493916
-1200.628275767785,-846.435315559834
-1185.4741167002248,-806.850121542918
-0.0,-0.0
-1668.8044612085255,-1031.7633790024352
-1287.8450500287406,-771.0098100001522
-1591.1054650332492,-908.0789608516033
-1598.9917407479388,-873.4468575820034
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1445.1765945217821,-626.170592288096
-1451.0566422356217,-596.8212638838227
-0.0,-0.0
-1467.6170661634696,-540.5517062277485
-1470.8324572347424,-510.7845756723767
-1504.8205647081147,-491.3288797043695
-1551.0171548668416,-474.5838021980608
-1565.3692604759858,-447.2170371943193
-1563.7743397727447,-415.3718987465527
-1563.3445614947182,-380.57165165693425
-0.0,-0.0
-1558.1181329090573,-321.7901239938753
-1556.969096417638,-291.38159310506273
-1553.257810657451,-260.79718869577897
-1553.8782262109285,-231.30814535501906
-1559.8904497217986,-202.65928270554073
-1495.8016944022818,-166.13937228502633
-0.0,-0.0
-0.0,-0.0
-2101.315678116524,-106.2469806709532
-2035.9609938815415,-65.05252795153876
-2021.8194773747964,-27.018528973743926
-2139.970894137853,11.161193611731889
-2122.3990682263343,50.509357469557926
-0.0,-0.0
-6309.652719877856,440.3493551011156
-6174.87381548264,546.3829818605925
-6138.800513728571,658.334453485336
-6121.542582373126,771.7618882742057
-6087.345680327791,882.6231178677423
-6129.107466250562,1005.2674605057198
-6151.671196779238,1126.7020399008327
-0.0,0.0
-5853.693848077417,1298.5701109222412
-5803.286010891805,1400.989463125073
-5795.609104650633,1513.6099583745788
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4672.18447613346,2089.1663937986145
-1724.044796666178,791.3776210433786
-1758.4736091321802,847.3928050117279
-1775.1480046525567,901.6266198255499
-1768.5520422166348,940.3364684895352
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3528.975134241299,2262.5645851348872
-3441.091389679966,2298.24586323361
-3345.7350439115744,2326.3022193906827
-3197.2483375838074,2302.434161451219
-3026.160411392928,2276.778901105284
-2939.16660413496,2288.43279847536
-2880.2594667723797,2330.478578332804
-0.0,0.0
-0.0,0.0
-3305.823653358591,3010.2111176618255
-4623.602843928012,4390.406899322749
-3271.4561669893405,3211.0170581090674
-2970.519014414498,3026.895734081688
-0.0,0.0
-2904.9355515901725,3190.7012459814378
-0.0,0.0
-2461.449362504198,2902.9128536398885
-2393.924858704899,2945.9700899491036
-2339.5828449246223,2991.848276857369
-2274.7033489175683,3010.1916341693595
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2130.8212058004538,3308.1454002070554
-2068.538099847755,3363.889286150518
-3033.3322027564723,5172.128357622282
-3050.030583541916,5430.036596511939
-3056.2364155644273,5686.770170507852
-0.0,0.0
-2615.020530888905,5333.410505767348
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2928.5699072354805,11428.74806347724
-2712.3045712939816,11469.664333036855
-1108.1008356594532,5055.995306367562
-1013.6808703090776,5075.7686209252515
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
338.4992726699564,11783.138895998889
-0.0,0.0
680.378986269534,10294.540953099504
848.8731020331695,10004.049902746616
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1726.866503619349,9602.967305925678
0.0,0.0
0.0,0.0
2196.879824449823,9220.908850917318
0.0,0.0
0.0,0.0
2648.91027251851,8881.390565004216
2812.2994764372274,8824.716179845724
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
