3070.428904056899,5610.81833114671
3245.3276708255353,5675.6754936284115
3341.1850564847555,5597.6641037421105
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
680.6589256709962,-1233.6873294738846
654.208025770076,-1240.0063947488416
610.2096518015766,-1210.941856923031
571.8663441988281,-1189.6927688998817
541.6135695638909,-1182.9014080912493
507.15834064559,-1157.7937715818011
491.66227293174126,-1189.3852232878942
466.0850736262276,-1182.4574851312134
433.3108358007492,-1170.3613628181922
0.0,-0.0
0.0,-0.0
288.91929054372144,-917.5890384871175
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
156.80161597903032,-1014.9592372240202
133.20121987222134,-967.8772830398243
130.81618629197303,-1145.5549421149663
110.90904751141615,-1137.606339284425
87.74417230171181,-1147.650626378554
66.84763972540205,-1159.0739377033472
44.85419088530635,-1152.127207195466
25.32789368060383,-1130.716364877463
4.249679553043856,-1148.9921410626343
-19.189769167579957,-1116.835150216582
-38.18049737782963,-1132.356502882366
-0.0,-0.0
-84.07159603238131,-1144.9174497493555
-0.0,-0.0
-122.93890185471102,-1128.322217458629
-144.53017557800243,-1129.7929139215698
-163.31083303799147,-1111.061911781894
-164.98687375694033,-1006.5680958027189
-178.2001699426855,-972.813291147072
-197.15961764781264,-973.2302323545896
-196.46606949234894,-893.6588183072035
-226.84179787815296,-937.9593801095052
-244.09338806999682,-932.5848046695324
-254.3557192021544,-910.1253584584679
-274.78059531232725,-916.7031277571834
-294.3193634595636,-919.0218236215924
-312.7491492259385,-917.1417391322083
-330.8091615825968,-907.5909313192917
-352.7672632252102,-914.3058886371647
-453.47487410133493,-1099.127626146654
-485.91315362602677,-1117.9666395439576
-512.5594702461104,-1121.4150834820382
-422.70079288766146,-890.7974178746491
-442.4078493612676,-889.0018531046703
-459.3382814778446,-886.0092229593214
-486.3825286950517,-887.4548077396433
-601.0854056128455,-1044.3760506442309
-626.1797030254766,-1042.3794796133152
-649.8149664437991,-1037.2639535748092
-494.0798207245069,-767.7591619465308
-510.58146068230167,-761.7056990777521
-530.4621552970975,-760.222929013298
-551.0321009300693,-759.0834102683274
-572.3447936317564,-758.2357398610422
-593.8155783191522,-756.8533932972031
-618.3444908980323,-755.1331608240055
-640.7646211177336,-753.3536356345852
-662.6690956522349,-750.2470724151138
-688.0577942608762,-750.2669336688494
-711.605842168653,-747.4229896059139
-740.2050141197216,-748.9362703675279
-766.4317100093266,-743.7784844240788
-793.340607558165,-741.62435262014
-0.0,-0.0
-1236.1713926947136,-1057.8323533921678
-1267.2476393886,-1039.4250432157291
-1309.204308211284,-1033.5415228044849
-0.0,-0.0
-1194.7923343618636,-876.8097158164528
-1200.3396692349743,-846.8445420860148
-1185.2196431842483,-807.2238830771815
-0.0,-0.0
-1668.5318259685655,-1032.204217066567
-1292.8082482633497,-774.4003055411647
-1607.411592852678,-917.8392948456805
-1598.827953115807,-873.7466316590403
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1444.2216891411588,-625.8591795398215
-0.0,-0.0
-0.0,-0.0
-1467.6262792384289,-540.5266917449732
-1471.7727593890954,-511.12517519704323
-1506.7050202608618,-492.000997885894
-1558.7187253949114,-473.3254008642069
-1565.3311424392784,-447.35043814636344
-1562.7618546135757,-415.28831643177364
-1561.349469152352,-380.31149756176063
-1560.565766540226,-353.0361005658162
-1555.1198902836454,-321.47492412967904
-1552.975398105468,-290.9766534950237
-1553.1955352121506,-261.16781845595193
-1553.8348317368202,-231.5994725412982
-1570.7709333293146,-204.2906630459491
-1496.7814091391112,-166.3773219388279
-0.0,-0.0
-0.0,-0.0
-2109.312737801801,-106.50715537967102
-2036.9682345192446,-64.84143397205254
-2020.824140124011,-26.66073314918237
-0.0,-0.0
-0.0,-0.0
-6126.890495627614,315.3376834252678
-6165.840334909576,432.63606461109174
-6241.377155078759,554.9479327477297
-5881.969711651077,633.6310529159316
-6112.205230661371,773.8657624393094
-6128.395033495289,892.2013861400786
-6132.419139725711,1009.7823996910281
-6158.769734842563,1132.342418699956
-5909.253131458675,1200.6779036635257
-5906.359226269809,1315.1128051454382
-5813.7764670625775,1408.6614891553509
-5773.951531084037,1513.421526440108
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4648.667799395614,1988.221237906471
-4641.581171549329,2088.976837573542
-1727.503025365875,802.9684286145683
-1764.274041003748,860.6428459240832
-1776.3213918251404,908.133973015213
-1766.9191753191349,945.5224100408977
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3487.4008325534437,2249.5633872166277
-3398.1325642232327,2283.3158073218074
-3327.6877016452636,2327.706072578508
-3147.630036782561,2290.823902342607
-2995.8356943689655,2257.2039102271688
-2930.1617333490262,2295.089587884758
-2872.6594269919,2338.2565762795507
-0.0,0.0
-0.0,0.0
-3265.8092908625545,2991.743751679916
-4618.252961362452,4411.973320960467
-3167.722711404198,3128.232220225033
-2945.133489687428,3019.555054626683
-0.0,0.0
-2912.3855220010446,3219.0513464744085
-0.0,0.0
-2434.0636143376437,2901.15551485224
-2386.0944328158434,2940.735002968686
-0.0,0.0
-2232.3972027906975,2970.7000402215413
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2108.7804792662682,3305.6445498972703
-0.0,0.0
-0.0,0.0
-3102.03691389078,5547.62138081349
-3075.190923286101,5748.092012601988
-3141.176275523713,6143.534129968431
-2596.0788529358797,5319.298411382758
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3136.106056998314,11420.222756113757
-2908.8006410651465,11420.381072036913
-2696.3048115959627,11474.463358386938
-1089.4191031289072,5003.7792734829745
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1278.5578448763913,10677.724750025402
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
145.02178088750028,11784.107674451563
366.32104676677756,11779.305322925275
514.8585396675325,10315.158975223378
700.7514794788169,10190.93579432273
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1540.838226374891,9394.478035534592
1782.6605113576643,9721.912234804737
0.0,0.0
0.0,0.0
2228.2223284028328,9196.923086293973
0.0,0.0
0.0,0.0
2691.0525665901732,8886.47630300382
2811.0098695628435,8690.69499598394
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
