-51.17727161360243,13.779944491454353
-51.134391678594845,13.938220390711662
-52.055003796916324,14.362331973012848
-52.97347179356953,14.79227116219456
-53.88976842820723,15.228028721873311
-53.842395155143535,15.394690122161489
-54.75512264727723,15.839082797991447
-54.7058546384151,16.00841866895659
-54.65606294224526,16.1776012947941
-54.605748035412844,16.34662905595542
-54.55491039957158,16.515500334374266
-54.503550521379125,16.684213513482536
-54.45968462182083,16.826846136213774
-54.41086628996075,16.98404043730505
-55.31530640755768,17.441814040919247
-55.26470865150363,17.601476576254054
-55.213650045309464,17.760992333597187
-56.1132022391431,18.22933170659381
-57.010502058044295,18.70301192561582
-56.95625524431345,18.86756445714751
-56.901533474704834,19.031959652832533
-56.846337205540976,19.1961961417862
-56.79066689710135,19.360272554447054
-57.68009839717866,19.8495906479652
-57.62094967099961,20.020643321635067
-57.56289535810251,20.186953162677636
-57.50436103058058,20.353094665545214
-58.3870741794434,20.855444583229904
-58.326605997763714,21.023963298617943
-58.265651432907454,21.192306696037818
-58.20421099317223,21.360473371680897
-58.142285190907366,21.52846192321211
-58.079874542509614,21.69627094978176
-58.01697956841876,21.863899052037358
-57.95360079311349,22.031344832134874
-56.95603328147596,21.840564847077616
-55.96966892383767,21.619346904011678
-55.907004883508826,21.78088163861418
-55.84387463695794,21.94223474333746
-54.85060739878176,21.73501479145361
-54.78761400758817,21.893317504561267
-54.72416374472714,22.05143765019167
-54.660257139307824,22.20937390978746
-53.670540576376226,21.988021153336046
-53.606821493266224,22.14291510594507
-53.542655385069175,22.297624409692684
-53.47804278686362,22.45214777446434
-55.254811280122084,23.3860178396856
-55.18106938779234,23.55949025806048
-56.03135280709557,24.11405197404167
-55.96148449344799,24.27575443296417
-56.8073978720501,24.83786518617486
-56.73543615095144,25.00180563002024
-58.49084006748529,25.977329119827886
-59.328324322711914,26.55465934744992
-59.25139446541946,26.72587236935889
-58.26360173605152,26.483064640308807
-57.27771301587847,26.23477828514406
-58.10967917341487,26.819119790977375
-58.03199070884749,26.986812601124996
-57.946922899936105,27.1689920024439
-57.86822478009701,27.336213358842635
-56.886090285448816,27.073469154058674
-55.905963345988916,26.80528422451335
-54.92786718396562,26.531667995447133
-53.05262790080603,25.815086147805463
-52.07993006343983,25.528041142775045
-51.109339930240694,25.235597315995985
-50.14088055989001,24.93776446834888
-50.9627413345958,25.530354397522196
-51.781590305703205,26.127895158475813
-50.81444283765078,25.82425989450853
-48.970447104890894,25.037877512822114
-48.00888701642141,24.7213827979845
-47.937298349354506,24.859916069145807
-47.86530993512165,24.99824203448604
-48.67797649206887,25.60184768014977
-48.60384249693732,25.742309425009054
-47.646952229149,25.411964569336096
-47.57337086259617,25.549449793877862
-47.4993927836538,25.686721962605052
-47.42501860922205,25.82377993081071
-47.3502489595041,25.96062255557406
-47.275084458000975,26.097248695770105
-48.07147113223094,26.723279424185343
-47.11436572629977,26.38629459034499
-47.03081735963397,26.53492450497555
-46.946800117313664,26.683289878592518
-46.86231483695218,26.831389232061237
-46.777362360828995,26.979221088899116
-47.55660915691608,27.62913182668477
-47.4691343843194,27.77915190936226
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7969.428811915442,4826.457646329452
-7940.088546922605,4840.082113665891
-7886.8701507013875,4838.9346168320435
-7805.647053716269,4820.18153940394
-7825.668107204939,4863.8168834646185
-7731.897323108774,4836.54461210722
-7718.74474689694,4859.384789482192
-7708.058883757073,4883.7949634002525
-7694.766869955054,4906.570983593542
-7680.565971025734,4928.770877685584
-7667.981125206944,4952.014687323741
-7651.97214834751,4973.047178633437
-7654.719939522585,5009.108368509844
-6877.704120547989,4529.0629306951805
-6863.763178918857,4548.352561501548
-6850.600180263834,4568.154241065983
-6834.888903390996,4586.246251380602
-6829.075540394275,4611.000679200628
-6656.918608389608,4522.802078499141
-6633.098421709968,4534.669814651197
-6614.208649580614,4549.838232268592
-6601.042401233084,4568.919261392452
-6588.641712582623,4588.533685527036
-6577.001732659175,4608.688447768868
-6609.868504351391,4655.841852467018
-6587.421476393831,4668.549484834164
-6570.655703987487,4685.230369966529
-6527.035136836305,4682.616931001752
-6496.458162726804,4689.155077403632
-6467.516293664524,4696.7309898677295
-6432.932840957942,4700.049368222081
-6408.8589554532955,4710.906801148384
-6386.384148168865,4722.853640757614
-6359.882327850568,4731.7254544081525
-6335.784369521455,4742.281352147678
-6290.908583874142,4737.097654612857
-6265.6351592210785,4748.985160171871
-6232.015178602076,4751.90023187286
-6184.148678236487,4743.705421447027
-6164.882565068458,4757.267278481939
-6147.169584835845,4771.983874162727
-6132.57564132206,4789.099811390793
-6121.079580629805,4808.642299817783
-6108.737193337367,4827.538285993878
-6094.771131830681,4845.158495921816
-6083.878188864703,4865.236498162893
-6080.711873158304,4891.559987941641
-6078.221535414565,4918.534737746863
-6076.009147754457,4946.6491523458735
-6074.85164231667,4974.945378980804
-6074.35310796984,5003.911901672246
-0.0,0.0
-5493.819343947581,4579.197857274499
-5482.871882652616,4596.97084158877
-3415.5216951577418,2880.492240903764
-3404.139087919308,2887.7557151012447
-3391.9823334988437,2894.3283934674273
-3382.851346149378,2903.4601374662166
-3372.9389676275814,2911.9098064087398
-3361.4959046124336,2919.015122138602
-3351.5824283267248,2925.83256973661
-3340.160268763775,2932.806570330185
-3328.725719763976,2939.739118116061
-3305.3166842685605,2936.004532812558
-3268.533540700559,2920.1673741954355
-3257.902321813734,2927.5369274392906
-3245.7719687399494,2933.5284772679456
-3233.6341023136583,2939.4745265700362
-3216.3226931014897,2940.6516852290374
-3204.183869739471,2946.4919359980245
-3186.899083156996,2947.5337544756126
-3093.4874291983538,2877.6658119718763
-3080.781509500253,2883.953066664113
-3066.616075933644,2887.353432267227
-3053.182826729794,2891.383687192391
-3041.9242015692043,2897.4295766951022
-3032.1003443890213,2904.8181529238586
-3020.8189936579715,2910.7864242426376
-3011.682761598123,2918.801627978973
-3004.6736760698905,2928.882397832431
-3005.486151858018,2946.6479245050105
-3013.341374130304,2971.4639090782325
-5441.490791525684,5396.950432025589
-5430.131028668017,5416.878899467554
-3079.216688615195,3086.749841589641
-3061.888814409373,3087.060233975807
-3045.286787512577,3088.008643414284
-3033.60544663561,3093.8854203319747
-3026.8019328041037,3104.7328483419215
-3019.2651131383086,3114.848660302121
-3011.695143453862,3124.946777610208
-3004.0920632573384,3135.0270932600038
-2995.7661205198997,3144.3654926145514
-2990.8498604194456,3157.311849093938
-4970.759673045623,5277.693461430227
-4951.4812274000315,5287.567461007479
-2670.4298886427136,2869.704550967515
-2655.3406910845706,2870.063730001568
-2640.948737099111,2871.0957434426687
-2627.247880960795,2872.8065671024588
-2618.9410583497724,2880.381351989659
-2611.953579335816,2889.415771292671
-2601.5935184203954,2894.715040364593
-2593.223537182061,2902.2156512232095
-2589.4809094524053,2914.9253197263124
-2579.066682733592,2920.1422989322873
-2558.746771880099,2914.0519826168465
-2549.0058530679034,2919.922115575271
-5361.784381520817,6172.377519730905
-5338.709009747785,6181.7804966884605
-5316.275511421474,6191.860438241509
-5294.477585097178,6202.623001674659
-2425.722092450608,2858.473951288877
-2412.2988804198926,2859.352218864429
-2396.9630147269168,2857.8782874767867
-2382.2962388663973,2857.107738655128
-2369.5684998244965,2858.586035899477
-2353.0363913922974,2855.3843420428557
-2336.542602843617,2852.1110891928415
-2323.876338173278,2853.4187854008314
-2308.6101147884638,2852.931709294212
-2297.8548072519307,2856.4697241156246
-2288.3474363631362,2861.531410012873
-2278.830004118376,2866.5620196203395
-2268.682582642126,2870.7769574134895
-2260.3831160114696,2877.3163136593585
-2252.6802865557524,2884.6198235752126
-2218.5861805089608,2857.936206365471
-2259.197944757442,2927.6660749483967
-2279.948743743976,2972.2634011642144
-2296.8225186084474,3012.233443478966
-2287.51040467704,3018.056518439356
-2257.851610744473,2994.0952062114843
-0.0,0.0
-0.0,0.0
-3439.397006578506,4644.070330124084
-3424.78621685789,4652.37233772408
-3407.7941572939712,4657.400560560909
-3390.2134759250216,4661.560745893631
-3370.293889758463,4662.416551173518
-3351.56466486437,4664.820500001322
-3329.9439943378325,4663.086209215245
-3308.361356518619,4661.266044187381
-3290.8520930133504,4665.080224595248
-3275.2740404595097,4672.367275792009
-3257.7664160612853,4676.062336879525
-3238.5569973484216,4677.228834996806
-3222.7693951722304,4683.266213396503
-3210.361001777722,4694.204004755731
-3219.8390899965716,4737.364270829303
-3217.899845338783,4764.044666600917
-3210.259893734932,4782.450356739418
-3199.2108029316637,4795.860218814279
-3165.457189549375,4775.072960817475
-3145.053428792718,4774.173010065635
-3128.5152821259667,4779.051802345763
-3117.3015808084833,4794.725420114162
-3104.5280560654287,4805.387242366905
-3091.7189405526756,4816.015260838346
-3089.6302158562203,4843.470876269233
-3087.408605814485,4870.95443427083
-3086.1197651842904,4900.157731638734
-3084.1574307966152,4928.546331532455
-3078.3606280553895,4951.019677161304
-3076.1386429621602,4979.455798505989
-3072.7317817015787,5006.215676308907
-3071.7991500421194,5037.266121796674
-3080.5580482638557,5084.602945292462
-3072.253514977467,5098.96728168642
-3067.274879536214,5124.120296535407
-3062.6876417037092,5150.146445428069
-3467.435055807412,5869.274498075366
-3454.5210173922255,5886.162547908049
-3449.093288859894,5915.98339118203
-3440.51503706098,5940.629703975605
-3431.8231326356563,5965.275684015516
-3423.0175063265856,5989.920880227194
-3412.6171341620006,6011.955862747492
-3405.5559580501563,6040.078196231327
-3396.894870886834,6065.592241170084
-3381.2236638710115,6082.352138349003
-3366.0621795725397,6096.467944904768
-2818.5775781174743,5139.90899103607
-2801.8100436536392,5144.514017794256
-2785.9909327024843,5150.824256650536
-2771.10516512513,5158.847949282555
-2756.1962894153885,5166.828622492993
-2741.264429897768,5174.7662097313405
-2724.447477679229,5179.120576059925
-2708.091252604723,5184.3073565873565
-2691.727802202534,5189.442883282358
-2677.646655603963,5198.972243408586
-2668.5807913048716,5212.620507986234
-6727.5901352361825,13235.291457775791
-6691.144441970291,13258.234688550738
-6655.518271170403,13282.865863288574
-6618.914842629744,13305.611121102844
-5746.227416218287,11635.437227758195
-5708.641653908325,11643.901170452402
-5666.241192309132,11642.35434740668
-5622.15727416872,11637.058201474794
-5574.259547791645,11623.489643556006
-5531.215089432593,11619.673860932293
-5489.948031548979,11619.323199347347
-5449.174244727626,11627.458064882328
-5402.263219690771,11614.044648836869
-5357.570039172802,11604.99751294062
-5317.971957131254,11606.699068346934
-5273.855133639517,11598.255602864774
-5233.53256317295,11597.858117351168
-5192.847137409944,11596.412143740552
-5148.152543822737,11585.689853674294
-5098.3176904032525,11562.911645762984
-5055.870921102824,11556.433932193222
-2773.3342671002497,6389.040776433308
-2755.3699708536183,6397.897492435943
-2739.3971703467378,6406.928058211383
-2722.1575911421824,6417.53060366579
-2703.71614175333,6425.32178375702
-2686.022799919977,6434.905633986411
-2669.061806953259,6446.288705190251
-4733.130684382524,11524.936222147027
-4700.390447080662,11539.407681722354
-4666.482392104548,11551.004548703902
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3092.799571589442,7916.2864911507695
-3066.470708283802,7922.233422163061
-3040.7144778915767,7923.586590928413
-3014.976027422338,7924.857131461022
-2990.3142623673975,7928.852162342424
-2966.0047583630244,7933.707567926102
-0.0,0.0
-0.0,0.0
-4179.16644381521,11481.031827971254
-0.0,0.0
-4089.898981619069,11440.94516725569
-3276.5273061754706,9249.829069333471
-3251.7897438732584,9264.913624078785
-3228.2466837967663,9291.141983015606
-3929.24546938074,11412.533900994596
-3891.8320148593516,11408.442468983914
-3854.793245583627,11405.178211400418
-3820.661633502326,11410.330130293485
-3786.216847537366,11414.431128331547
-3750.530773734509,11414.628505355327
-3713.6359343189138,11410.911801750783
-3679.859869812914,11416.595654508417
-3643.0403985966054,11412.653357313236
-3606.5739858634042,11409.547759858555
-3565.374884384562,11391.057805743932
-3521.8828760245988,11377.365292877113
-3482.2757076165162,11365.497124901483
-3446.8291119536175,11366.892850422626
-3409.6789878339855,11362.431878780326
-3374.291332155334,11363.603038021936
-3338.3615974625736,11362.745744079075
-3303.302316948266,11364.656563347799
-3268.536196556291,11367.420777458768
-3233.7816738306556,11370.079027253812
-3197.143584527063,11365.892921364228
-3160.824672604231,11362.553559348196
-3125.6126151601693,11362.956075773223
-3080.1984706728754,11337.013777060716
-3044.154823615209,11334.320332947198
-3007.6396512766673,11329.580209701875
-2972.7003405198734,11330.527290707747
-1320.5709137750937,5093.5975951866485
-1299.075529381288,5071.255048699752
-1281.401154398634,5063.3724020168465
-1265.2386660801635,5061.250845182018
-1249.8184266050478,5061.99070529752
-1234.641448118893,5063.655250368737
-1219.4653443457505,5065.27435327443
-1204.5214897014914,5067.820930227044
-1188.8227237610631,5072.553649935043
-1175.296481605415,5080.836858267143
-2586.7460869405154,11331.499180677636
-2551.8156971134276,11329.166149720177
-2516.4865310839236,11324.773575611709
-2480.775835467527,11318.31790745252
-2445.5459906242518,11313.705396895468
-2411.822677300719,11315.830123029331
-2376.256827426159,11309.04679847557
-2341.7643045286304,11307.04863976606
-2306.9032040714833,11302.98604825489
-2272.0851131085865,11298.816497261576
-2237.385491702853,11299.62243446734
-1222.094203930653,6266.9538658521415
-1203.0490559146003,6265.546502027017
-1184.5794218408455,6267.029247845522
-1167.0257131468923,6273.373254067861
-1149.805340468748,6281.635430286411
-1132.9013936492152,6291.818769820668
-1989.3520536328244,11234.222688139436
-1957.5885314742034,11243.86126477202
-1925.6172485949842,11252.424370415181
-1892.4520199629212,11253.993484631945
-1859.1308105988342,11254.478292176946
-1830.3408473453587,11251.091208524578
-1796.7391501454595,11249.41742608632
-1762.542923566892,11243.69171769594
-1729.1548307002797,11242.804301928672
-1695.7865684337464,11241.817865199548
-1661.7069162186417,11235.786315367124
-1627.676253403483,11229.651776173045
-1594.3978256371513,11228.364821896532
-1561.0026833350407,11225.98889286021
-1527.4997000863796,11222.522918944565
-1494.0297605144847,11218.957129550725
-1460.0765945381816,11211.325182068433
-1424.0918754846718,11209.90465303691
-1390.4832370649428,11204.046428297297
-1357.1609069237825,11200.073136936107
-1323.8731275166258,11196.000890596577
-1290.6201922877162,11191.829855714357
-1257.2907043301607,11186.5664564604
-1224.0023856574674,11181.203967368847
-1190.967427469237,11177.73132557351
-1158.478121518658,11179.13455693072
-1125.890440581621,11179.448408387907
-1093.1159495367974,11177.676794435785
-1060.4555389877928,11176.804688721642
-1032.7742225722898,11175.379474773561
-1000.4083941215072,11175.311317586245
-967.9651750606264,11174.153185806514
-935.536861764449,11172.90091159319
-903.2043057787764,11172.551319283464
-870.726044371329,11170.11424094013
-838.1943811386327,11166.585609729933
-805.8341465136735,11164.957112694727
-773.5593042922521,11164.232486057557
-740.963981661312,11158.42557791558
-708.4717888479357,11153.521583984433
-675.9533520693699,11147.524885185328
-640.3551938725361,11139.609922509875
-607.2033025202574,11123.439402873937
-574.7180033487386,11118.155792064925
-542.4145023454155,11115.773815063232
-510.17540683697035,11114.29696626191
-478.25015136591304,11119.720176007959
-446.37799580491884,11127.05004414293
-414.54189041970955,11136.287129069871
-391.50885463114156,11403.281142581087
-358.5148567124553,11402.365153665112
-325.500874147297,11400.35412524231
-292.50149652112873,11398.24753523685
-256.64643557717966,11397.110713119599
-6349.371080802231,9465.721888914353
-10443.18343793711,4559.160523780232
