-3364.3962018876323,6112.230950865983
-5122.509434521549,9370.215477417672
-2800.8400718803796,5158.7008918669735
-2785.456891827554,5165.887232970768
-2768.6393836762627,5170.383057681193
-2751.819153692874,5174.8248613232345
-2734.0624495682373,5177.444110935523
-2717.2424017719954,5181.775248890322
-2700.4201544514935,5186.0524476167975
-2684.5144466002025,5192.052309635835
-2671.7936312481897,5204.2308549891995
-6752.696915620192,13247.197641983512
-6718.951876065031,13260.981927712677
-6679.731045015561,13278.542433801056
-6643.145680535842,13301.354798184206
-6607.372697569458,13325.858397694827
-5738.150256474049,11657.258710096763
-5695.682576647183,11655.810953600685
-5646.724507727305,11640.719322010638
-5605.276587073931,11640.759184108261
-5564.738071776256,11642.46134597508
-5518.664281898682,11632.281355937695
-5478.660120499516,11634.598544171959
-5430.643878445076,11619.568970728089
-5386.963652758827,11621.148979505222
-5342.934059077666,11613.944706272192
-5301.482965965129,11612.041308985323
-5260.500171480897,11610.906379169952
-5218.748095955059,11607.807601393359
-5175.0207637858,11599.998452344114
-5132.191694594258,11593.862575084186
-5092.256251214533,11593.985305837097
-5053.161931843824,11595.807668746684
-2760.433463044954,6384.821304946728
-2744.349499801504,6398.280223852284
-2728.2108047290426,6411.699447491258
-2709.6089930730604,6423.924276068141
-2692.9995290058578,6435.241218227506
-2676.7311726723115,6447.43912179435
-2659.2729186360148,6456.822480462746
-4717.766819316527,11547.439206965153
-4680.6279713570875,11549.595914738733
-4645.006500382886,11555.346408109137
-4611.612012876344,11566.561228070104
-0.0,0.0
-0.0,0.0
-3077.350040724203,7912.6491598487255
-3053.191248417669,7916.643745968727
-3026.5208473960442,7921.525835360075
-3002.34201774414,7926.444247484999
-2978.159911289556,7931.289147596864
-2953.9747507587917,7936.060557473054
-0.0,0.0
-4185.294890857659,11444.732529708188
-4170.469890456896,11506.533009242725
-4113.067906206274,11450.701349652603
-4078.1540977563263,11456.813699932161
-4040.91064119843,11456.218625264153
-4002.384551893321,11451.728205767271
-3965.2264998287906,11450.890917524956
-3919.5055272913232,11434.912348659816
-3876.904382246159,11415.636136936064
-3841.4592463619406,11417.062094012643
-3805.7207841844274,11417.430284999627
-3769.697370693706,11416.738182746636
-3734.019110066243,11416.884219683587
-3697.4456050983777,11414.065883695375
-3662.4452571195984,11415.893120496625
-3626.5557223600463,11414.754600630606
-3589.501459008085,11409.68887725598
-3551.017748902899,11399.731266436793
-3513.2083807924105,11391.558623521629
-3472.736201692093,11387.23532177399
-3436.082317206322,11384.77063051259
-3400.0440075410716,11384.105663019123
-3364.038217959079,11383.327583273298
-3328.9072097111566,11385.316016217252
-3293.5149252725896,11386.235920487801
-3257.594931972992,11385.123594374541
-3221.43654179002,11382.93664250223
-3186.126567584166,11383.524871292473
-3147.3723417694964,11371.47520519059
-3111.09000992594,11367.977610381673
-3074.3317957294303,11362.434818724685
-3032.6832147981436,11349.816585244082
-2995.960481539955,11345.086019640878
-2960.553744654002,11345.075871276276
-1308.5378721606473,5075.018190816786
-1291.4943975877081,5070.09528717159
-1273.51477895157,5061.2371123858575
-1257.5273799668496,5060.08111482748
-1242.5109896983408,5062.759666474289
-1227.4896798429284,5065.393675310845
-1212.6962563484556,5068.955690261894
-1198.1223303096572,5073.447731238921
-1182.6245446821292,5074.002284815744
-1167.7521799983256,5066.157897865912
