452.6957632632441,1006.9173481093217
477.856487008907,1011.8370312572605
499.362515063507,1008.0982484606591
524.933879888444,1006.3147726955342
547.2151928312135,1008.0498661944745
575.8437686967612,1015.0334743510241
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
679.50342275961,-1230.8984923453172
655.3216901398062,-1234.8916885428891
615.8309784051988,-1214.823528763127
578.1795225701117,-1188.8618253104933
543.5977072394369,-1179.7891899335352
522.8188640158612,-1185.865268666371
496.6836052604759,-1186.2130484299419
471.82633248255365,-1188.7896836598402
438.9639605010243,-1169.3210172494357
412.7864388212846,-1173.517514110992
0.0,-0.0
366.7194963998007,-1173.012280822446
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
158.63637982753534,-997.4640339356672
135.51701393595687,-968.5655057526474
133.03635525181068,-1142.2790062770628
0.0,-0.0
0.0,-0.0
68.937375070876,-1150.9372868746314
47.64373261355449,-1158.0203257035898
27.34668851128127,-1111.6636895336048
4.23722872613244,-1142.9921460328248
-7.8536153770579205,-928.9668028113325
-35.530480958338096,-1126.4397830877908
-0.0,-0.0
-79.17335353575051,-1146.2689824338365
-102.01117504865788,-1160.5251915254541
-120.84365218908351,-1131.5656462289776
-144.84183051094473,-1131.7693422841241
-159.66287076359416,-1102.498874239574
-181.07559055159274,-1104.2520683731555
-177.2207087324687,-979.0903024728422
-197.0838099604614,-983.4464763531713
-195.87581998880333,-899.9298101206083
-221.68842434587154,-934.0525908700456
-244.42244518351077,-941.7996964803682
-252.21100812371097,-909.6843449137846
-271.75662843684,-913.4316257392456
-292.7421123965229,-920.5748506393282
-312.8820177362604,-917.0964196731369
-329.6487412891653,-910.1404877086114
-350.203720493137,-913.1491412429652
-452.78149919990943,-1103.7381546282986
-485.26034687188996,-1122.609191016078
-508.2527217149941,-1117.8833440342962
-420.50423839409194,-890.7307031267108
