468.30184646524066,1008.5818660858652
489.9029527096428,1006.0596885505221
513.3867655431114,1006.6449368894587
536.4167225245195,1000.2410208525006
557.0081647153471,999.2386624027519
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
676.6776092053748,-1233.5949145485718
651.5223558622673,-1241.4195986094633
615.101088651991,-1226.3909045402838
572.1184732404244,-1195.1173384136998
539.2203616183376,-1181.7962606203275
507.40884651629216,-1168.5941393302492
490.7600206352222,-1189.7577913786135
468.8170764415127,-1191.054385339659
437.0301740223198,-1173.2470443150585
412.03293085766325,-1171.662435980963
390.58024864098394,-1180.0407066586927
362.13688734925785,-1166.0608366723372
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
184.3961256662474,-1037.744703113091
154.49335808757962,-973.821237346374
135.47253694402826,-954.4334401800625
134.57563424250725,-1134.0429439259462
0.0,-0.0
90.40185584667076,-1143.4318976045217
69.0318292202306,-1141.9153237234839
0.0,-0.0
0.0,-0.0
7.93680281567346,-1132.972200524384
0.0,-0.0
-33.69076613550948,-1121.494062524275
-57.96198069639753,-1141.5294165258074
-0.0,-0.0
-97.70724332134625,-1138.816181217383
-117.42758027918342,-1123.8820059907428
-139.07515256877033,-1128.462273156694
-160.97475683933658,-1115.4443633191736
-179.33434734841083,-1113.6530841609158
-180.16917985381778,-1013.104173632111
-194.83929055587464,-988.9902177755265
-206.15581092894251,-963.1847079455893
-212.58789736710077,-910.5116066767272
-239.06050941776385,-935.951960752751
-252.12568115346522,-924.2275915070385
-267.4251921714916,-913.6672077906927
-287.19842781223167,-918.1291102356914
-304.38115769656275,-913.6307300213255
-322.8295259056079,-912.5815564669058
-342.9761702903691,-909.4786125099105
-363.37433175328727,-912.2955086060941
-467.3736285142802,-1099.812207319684
-496.94093078157215,-1112.0133593235041
-519.4678078239402,-1107.1956451479523
-428.50596178241994,-885.7983070185466
-451.2061740848965,-885.691248950598
-470.2689767495738,-882.5231382274965
-497.1439038047167,-888.3534988448048
-610.5142757477361,-1040.052075190573
-633.7486009604855,-1035.4509697617882
-660.7828293002525,-1036.2466176070027
-496.68769266004404,-762.496777671907
-516.23422119802,-757.886026302157
-536.4687227269155,-757.2221005330944
-556.2588181244131,-755.2616283506208
-576.7645340395791,-753.6203767641287
-598.6409100526676,-753.0425358579116
-621.3256428989888,-752.6821676352897
-645.1834326294982,-749.5727704902425
-667.5446403681034,-747.2537407840924
-691.3961519749245,-745.8286405296241
-716.1115326882065,-744.4953141228948
-743.3347806106027,-741.5884329832735
-769.1255779920386,-739.5504345738784
-795.0894558234164,-736.8098514803012
-0.0,-0.0
-1237.968039450236,-1051.0999635142887
-1282.662839750493,-1044.266268498222
