452.20112832216364,1004.9468341878401
477.06266149587213,1010.0001074289422
496.9378449850892,1003.7194718752722
519.5040530117781,1002.3754480753885
540.7589687948631,997.9001641787199
568.427970736621,1004.2936035265021
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
663.8473208221277,-1240.5465467435242
633.5047064860624,-1231.6236384789015
592.1453328265092,-1205.409849309264
561.3097672090821,-1198.02351614469
526.8766820569361,-1180.7836219666474
505.2913823879473,-1191.2668126345488
479.76478132340554,-1192.0783340878672
453.04357353058873,-1181.0912413876558
425.6224382757161,-1174.2429646526455
397.31953519265346,-1163.0039496726974
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
152.24377482654208,-1019.697422290831
127.6597429998783,-962.5715505962168
125.37699172799229,-1146.1629944930341
100.98956045060547,-1141.5415492569657
80.37143286360377,-1151.1978252148722
59.327571517269405,-1158.4818683336669
37.81282654535586,-1158.3830066729445
15.899286627067376,-1127.8879433191714
-5.0971287031166534,-1147.9886842991893
-15.214086831444234,-925.8750086063914
-44.35231084265366,-1127.1277090564834
-0.0,-0.0
-90.43381426159394,-1148.4449160661122
-113.15865912040462,-1161.500804074656
-128.74093608865613,-1129.6879088381077
-152.11567603416105,-1126.7785146623405
-167.8222278610736,-1106.3438434030109
-187.79415051633964,-1100.0860680109745
-183.73521844335673,-979.9236549362262
-203.8067846884952,-986.1601262041258
-201.7042158547713,-901.7158140492003
-225.15753402814457,-926.0200240115572
-249.06567700996857,-947.821865402759
-255.63200880907306,-904.5729799591838
-276.0428043986914,-912.1454764124557
-300.0609416445372,-922.4225882421753
-317.3547849077755,-917.6747465720845
-333.542830351735,-909.7857881506799
-352.4398620961433,-909.0715833231459
-453.44254713489426,-1094.8127038209866
-486.7517904649061,-1116.5109468694018
-510.183158506648,-1113.7046937030393
-423.42459758672913,-895.9869475380299
-441.81920732433144,-887.0607578059687
-459.0342279474855,-880.531985547746
-483.33669692870427,-886.8402547257595
-589.6742887567248,-1025.5599607917866
-624.9545294209985,-1041.9485765411737
-645.6617163237536,-1032.785044466594
-671.6995140277377,-1031.5913739727087
-506.7052370919525,-761.8889700629536
-526.882296994172,-757.8417018838071
-547.219057991508,-756.9064027810088
-571.152753478772,-756.6297193433636
-590.5687936546833,-753.0454833283658
-615.0972474709871,-755.2028708589602
-634.7369722510662,-750.5984119737726
-656.3932789281373,-747.7786192302963
-681.5261370711692,-748.1083641350696
-703.7005173040975,-741.1407301895812
-732.0367210788863,-742.9476690804494
-756.3863347246644,-739.7592261281962
-786.6869691205025,-741.4071840871234
-811.3795412457184,-736.8033930757157
-0.0,-0.0
-1260.1756578808397,-1043.2896583809277
-1288.6534062648077,-1027.2664690926638
-1150.809915769986,-887.0431431252246
-1199.1585262395624,-889.4199395937562
-1193.435307403241,-851.3918997989888
-1192.4955445315857,-817.8449585785298
-0.0,-0.0
-0.0,-0.0
-1661.3715462704204,-1003.656109054806
-1617.3576786108351,-936.6510232944664
-1603.81000769985,-889.5782479365189
-1605.8674033873494,-852.2405075669496
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1437.4234324536656,-603.5684516549237
-0.0,-0.0
-1576.6775254634342,-594.4013633047134
-1466.8226194102074,-522.1880917701758
-1475.2883832358145,-494.63136403735666
-0.0,-0.0
-1565.5297883731967,-457.46855817222456
-1567.0046177978127,-430.25751335721196
-1565.9783932862356,-398.95823310299113
-1561.2363991085874,-363.5242854314571
-1558.1660994837914,-336.08690307637346
-1554.2838379498608,-305.3813207906654
-1553.7408996061417,-275.63239448783435
-1554.606756655445,-246.32058817979157
-1553.9309201486803,-216.93246738530402
-0.0,-0.0
-1501.1816608592696,-153.40997718468293
-0.0,-0.0
-2044.2395022670496,-124.05183340428663
-2109.122743582854,-89.00703624732719
-2023.4295505499879,-48.050535492069415
-2018.9715438443957,-10.719381818803923
-0.0,-0.0
-0.0,-0.0
-6125.425402433869,360.0828227198253
-6121.735709016711,473.23557447605043
-6255.31556280107,599.7359500469593
-5887.52281830152,674.2040225176153
-6122.897012954181,815.7580332162022
-6115.718256366275,929.8312797213497
-6142.882541817867,1050.1514545194243
-6112.6579692608075,1161.333953190182
-5878.788488107399,1229.5860734799833
-5881.447400151764,1343.750527161967
-5776.08992457601,1432.1962795690765
-5768.996124977016,1543.8483442359804
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4652.656485950257,2108.186809498865
-1722.8989546428675,805.7438749941045
-1755.2391163619052,860.9068732406997
-1773.6562317186547,911.1419053504138
-1765.2565360290362,948.622876598898
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3511.247815004666,2269.7796768904595
-3414.611886518915,2298.234466812238
-3341.081909216533,2339.95997314185
-3177.4670698267564,2314.4035992381637
-3032.7338192177494,2296.2886538440507
-2937.2666312268516,2300.6142086584755
-2856.072540113409,2323.7843371556964
-0.0,0.0
-0.0,0.0
-3284.41329238113,3004.0023842916876
-4618.993461765158,4403.955426678467
-3288.9654881784313,3240.276997043804
-3010.1313498865984,3077.6832612258668
-0.0,0.0
-2949.008942196566,3247.9401562905514
-0.0,0.0
-2474.653032445233,2924.4919847743836
-2397.2326587846655,2941.989221539774
-2341.6243629164305,2985.1685619067175
-2275.0248472853295,3027.4793053354406
-2187.5543720199985,3012.529646236895
-0.0,0.0
-0.0,0.0
-2144.961389468777,3344.229303993399
-0.0,0.0
-0.0,0.0
-2926.463607638431,5198.93900263966
-3041.9443965218506,5645.630459786516
-0.0,0.0
-2611.876245789346,5308.216129424399
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-374.33074320335567,1033.284808120599
-350.3292954556544,1025.8291206363488
-329.48355707057897,1026.4134574430122
-309.5249069171524,1021.1186669520483
-286.20442449003906,1019.592088730746
-268.28096233589076,1019.2847125549015
-247.51098563311623,1016.2944022235503
-227.38099553993374,1014.8388457618621
-207.59029416801016,1013.9680812368991
-188.63947290124943,1016.6470131090431
-167.11295820282703,1017.366334808018
-150.51425086291135,1019.9541461689229
-131.26195559843018,1019.5853564133195
-111.63743091124341,1014.8783592231816
-92.5047718679806,1012.7842155077522
-73.85044593887248,1015.3177392494576
-54.91763448552009,1013.5132231118224
-36.18371077621232,1014.3548388381964
-17.609233121548684,1024.8487278173648
1.3400852215438115,1007.9991092117091
20.19527069611119,1017.7996615451937
38.838541938409115,1012.2551890013201
57.62452648397821,1012.3613060303605
76.42772633006899,1012.1184726345114
95.14791222840577,1010.5304917708202
114.28411215289854,1012.5710551410324
133.52829464111235,1014.2480931854082
152.27811598034853,1011.6028743501452
171.142896804649,1009.5970032014325
190.91229809699806,1012.1524067230799
210.2240249669377,1011.3826473331942
229.35086147907361,1009.2686373502382
250.9089257450958,1007.2183035377395
268.0935879849723,1005.8860910070006
288.0424614057553,1005.5583227378281
308.94994592915714,1007.7032950776587
328.17011330358986,1003.7132940906527
351.5098433494285,1004.2593440085385
370.6260441438288,1005.8928051250276
392.8110174787495,1008.1783098972669
415.4975735320765,1004.4554576430737
438.01064464070055,1005.7612416381127
