1925.7906171757186,4197.291328797414
2009.120520628748,4169.150840829397
2092.073151040762,4139.356704935488
0.0,0.0
3118.5527110624557,5604.821583986863
3273.1174646804666,5630.796663208832
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
668.8312628536981,-1223.0702113245695
637.9087219509116,-1220.3284240150085
594.823060187188,-1191.8093501351418
561.6322331849066,-1180.1772047653415
532.3920684476691,-1175.014334148317
508.6876213022619,-1181.115110365559
489.05118426642633,-1189.380065062302
456.1436632591084,-1171.3163357814835
430.3053341321893,-1169.3388385824637
400.77048695789574,-1155.470474215387
377.48818105077845,-1158.0270606367428
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
165.85663291140514,-973.9792489161622
146.84066179168582,-958.8210573639794
147.74568196882996,-1141.4780827766976
0.0,-0.0
104.17362346045242,-1142.2595397610473
83.08875390876076,-1151.0048909426448
61.01957571067832,-1146.3771680298282
0.0,-0.0
17.425741296915945,-1130.8657495654613
0.0,-0.0
-25.244628949391835,-1128.717727649038
-48.798516594137034,-1122.9402053440833
-68.38903772981087,-1135.9431937902486
-93.03261805503699,-1143.2208587923094
-113.50539655340836,-1130.315232558269
-132.25220995331247,-1127.2685363135374
-140.3959813896557,-1028.461456939265
-174.41683042098828,-1119.4944257413238
-174.00339180055383,-1006.0635266432746
-192.02574389742247,-997.6883850585018
-200.85859482544276,-957.1519340651978
-215.1019056147062,-927.3808118572014
-236.3740178630787,-946.9442030443319
-248.91707185147115,-914.7372799557749
-265.27541422312197,-914.2936916597156
-285.75763444756626,-919.6257795184578
-306.96697017128434,-919.0931831016167
-321.84942217738114,-912.9276802924128
-343.3815839175984,-912.531691409258
-446.26116025134473,-1107.4687249990961
-475.58688893168596,-1119.1394511303229
-498.56389331505994,-1114.5739294827104
-419.33669168067416,-902.3201976074275
-434.45616897565424,-890.6900904573923
-452.9289740100942,-885.9347292561475
-477.509796777042,-892.2602725561349
-588.0915745511363,-1040.2755884581572
-619.2188879637745,-1048.8526916535545
-638.8088353552756,-1037.0377388851557
-490.4607634178549,-774.814325853346
-504.3759043780328,-764.6312490886319
-523.7438508086466,-762.4417215368859
-544.3688692822888,-761.4187639901728
-566.1959260878609,-757.8510231447269
-588.9181275463013,-758.1394588381206
-610.1930765217004,-759.1708696762424
-632.6770491797206,-757.5544544395744
-656.9590029423708,-753.9263017384167
-682.4101451710143,-754.0592773566779
-705.3547790312,-750.5828639782866
-734.2329359520386,-749.2015721841818
-758.667573384859,-748.8521303263612
-784.9194093179387,-746.1839725402698
-0.0,-0.0
-1222.243931186818,-1058.6825646420145
-1258.808895491187,-1049.6290604934
-1294.6790769967095,-1038.9446990032475
-0.0,-0.0
-1193.0834075704693,-885.8600242589331
-1194.0678409914701,-852.2270771983071
-1185.142632677948,-812.6536409868489
-0.0,-0.0
-1663.2675742269344,-1040.6656410803853
-1284.6815209126491,-778.2013812796549
-1588.2436997849297,-917.0812123762421
-1593.832250971498,-880.7608959093992
-1595.083717814683,-842.6885149107518
-1603.507632174346,-808.9371258377392
-0.0,-0.0
-0.0,-0.0
-1436.175429600875,-629.3044854525845
-0.0,-0.0
-0.0,-0.0
-1464.6939077795857,-545.5646217574657
-1469.0343700439973,-515.9331542258508
-1503.1665734918095,-496.3660467204545
-1553.3137554236084,-480.7206852339585
-1562.0800292893525,-451.4221772303347
-1562.5678073462386,-419.8878986648315
-1558.5429482009354,-387.53048733375346
-1553.8578498588731,-355.47402497504663
-1549.501265558276,-323.93645678327323
-1549.4244578606979,-293.6202468888727
-1550.729216902159,-263.7572669065572
-1551.460189396367,-233.94931228406986
-0.0,-0.0
-1496.5560262328252,-168.39257806155118
-0.0,-0.0
-2036.9893066579257,-142.96350779574124
-2100.2376400336384,-107.75367922225523
-2006.942733898657,-65.1526120073822
-2016.8117950577614,-27.553281399674745
-2080.9726139784807,10.67613561029571
-0.0,-0.0
-6126.885120049354,315.4421115162307
-6119.876207335169,430.5115641802261
-6178.437089390751,551.4745075166701
-5877.673600300975,636.1580372242222
-6067.0496369483835,772.2465298105851
-6162.286107964881,902.3380317724846
-6129.444804353589,1015.5173018628485
-0.0,0.0
-6041.893012556335,1235.8874644654907
-5883.92263001722,1319.2249557870084
-5787.327721149125,1398.911665552503
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4681.147965555974,2013.9686503446776
-1744.9968162367654,771.6541397047982
-1754.7010835949864,820.3615710347364
-1777.5805887531908,872.1280012061643
-1779.555325108918,914.9775105850924
-1779.6602506904292,957.7318999137906
-0.0,0.0
-0.0,0.0
-7870.962844690155,4921.588452675322
-3475.0033754736924,2253.999898058215
-3379.7381062168224,2283.7712962085157
-3201.9889091739424,2242.219441876077
-3094.539071795876,2255.009741249185
-2973.4210708920177,2253.6921118855976
-2879.3973371629504,2269.0586098069193
-0.0,0.0
-0.0,0.0
-3306.683091201266,2935.971889232531
-4673.43135887863,4328.503128548002
-3335.332436625207,3193.975819757526
-3015.0616389819434,2998.150648839967
-2913.539451108687,3008.426809286423
-2915.70285371585,3126.387990770379
-2890.3824712111186,3218.6899773223745
-2534.9479332789533,2932.134883589901
-2421.7097786207637,2910.174865559211
-2367.274562006619,2943.083442255141
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3084.240154366338,4895.432429335973
-3025.5050106697845,5033.731064569503
-3044.9214508816003,5289.145711545588
-3094.3510007349773,5617.077610666461
-3163.673208552304,6007.934073330729
-2694.660799842505,5359.73918897106
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3010.8390776944666,11394.939405202116
-2794.884309512791,11448.792368474467
-1143.3624471612345,5048.138103738989
-1049.8545066350855,5078.622009452762
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-287.57776481050007,3092.6582464259764
-225.4366541030005,3047.673590623977
-167.40515259343198,3043.3993354282593
-109.72380833047364,3041.021158408053
-52.260767956830335,3041.551053678462
5.176330441308587,3036.9955886703497
62.44333218613596,3032.357140949181
119.41863295570529,3023.642702123217
176.90374522164097,3027.8365320681623
234.28102145698506,3026.9470433070137
291.39976638994415,3021.9831528563964
348.4145885719328,3015.9415237153144
405.97265324793375,3013.7795547808128
463.1165109306429,3007.552509483987
521.3656544413976,3007.138482738847
580.142582155287,3007.5577441456044
639.1205375737923,3006.825724655718
0.0,0.0
0.0,0.0
0.0,0.0
2620.8207948769914,8814.630699078682
2808.1774887929673,8833.374224577854
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1876.7744893112072,4220.530596532935
