1896.6278960672637,4210.549444414525
1975.5877997247867,4174.083952866614
2061.392389313521,4152.488099595264
2146.1553876661687,4127.362481293771
0.0,0.0
3234.7526978477645,5660.987103303329
3352.4658091835895,5620.045284359818
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
666.1796848773431,-1225.654774990382
635.3102255513444,-1222.8102540091409
593.6735971653989,-1196.8490548221591
559.221908720154,-1182.4275270845937
528.8057156398453,-1174.4396600535215
507.75580240233336,-1179.3388169337777
481.8947298519284,-1186.9028896000452
453.5671827488932,-1172.316429439267
427.10643682846364,-1168.3818261252156
0.0,-0.0
375.7348301865363,-1160.6995034825743
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
163.3312123386777,-968.3217001988429
142.8909485992737,-956.3844294050378
145.02669433856593,-1132.7538381878157
0.0,-0.0
102.63145524172276,-1140.3910664307075
78.48711649001777,-1139.2996851334078
0.0,-0.0
0.0,-0.0
16.515137534618855,-1131.8795210764317
0.0,-0.0
-28.267785647249866,-1122.6441699374745
-47.24387740430512,-1130.01283888627
-69.13457686409866,-1139.905439184243
-91.09635745578277,-1145.3831034454315
-0.0,-0.0
-134.65599219251948,-1124.9696723763925
-151.9686209106233,-1112.6700042054354
-176.8301597196908,-1119.1157646166498
-174.05366442086142,-1007.0696708280267
-191.81317914989037,-997.7292740540453
-204.51767461198466,-965.5783348705098
-213.823663525716,-932.8067543261259
-235.18081018224163,-944.1498750315145
-247.4221728695596,-919.2857381535437
-266.6464574087699,-913.8947788183019
-285.845856615708,-922.7394790815185
-305.99555429328666,-919.4170548520102
-323.46535609492565,-914.4780825183199
-341.910443352906,-912.0160353448942
-365.53481351469253,-922.1975385505965
-472.4630016640539,-1116.1194882532031
-498.1315125320217,-1118.052322667665
-417.081233397919,-901.1616085626765
-431.0372288929688,-892.3496552967733
-450.0271134538054,-884.0472821950394
-473.0603259756472,-887.834403471624
-575.804918843454,-1023.095643347035
-607.4993010400805,-1033.7047930796364
-637.6964475412155,-1040.0688634861222
-664.57025399515,-1039.7607308918825
-501.55683395505275,-764.0921032918634
-520.2692276932416,-761.1858713320144
-542.4429749938938,-759.1077781710406
-563.6988469812526,-758.4646398560756
-584.5063905319943,-756.4973756909272
-607.5350016862388,-760.0198824544668
-630.3162413867561,-755.6172548612641
-652.1911373107433,-752.7700315589875
-676.1836505573301,-751.5960821604664
-701.9908643440365,-748.2545197842192
-727.4795297013192,-750.1989961773791
-750.6013048363128,-745.6283800781893
-781.9329460789936,-744.9703805093367
-0.0,-0.0
-0.0,-0.0
-1245.9085678218362,-1046.346424769608
-1288.5160957295425,-1037.0353277713814
-1142.5319022351296,-892.816247822012
-1186.565858938993,-887.9107288463011
-1191.6171502405439,-857.36373101071
-1179.3546187881439,-819.2793681907729
-0.0,-0.0
-0.0,-0.0
-1645.3584688077249,-1001.135110323626
-1604.2063095129154,-935.3989076960441
-1598.7357961565845,-892.5272287653593
-1598.4051530604577,-853.4898749661737
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1456.0168790401985,-646.2691760791629
-1443.9035701063078,-608.795105297553
-0.0,-0.0
-1460.0710166980232,-552.1898461565557
-1464.5023891162762,-522.7406166280931
-1505.3141672031547,-505.74030689423245
-1543.1306108819572,-486.4893809314626
-1562.5606789325495,-456.9333919225534
-1562.1574968597674,-425.2351761141427
-1558.317328440468,-396.6246385213138
-1369.081506489514,-324.44541696316713
-1551.542701592329,-333.5929332818331
-1552.6091759697422,-303.5271762043029
-1553.095472299427,-273.53876128077366
-1553.004866420367,-243.63884106327868
-1559.2753633778418,-214.79371769886316
-1497.4836955631538,-177.7823993609039
-0.0,-0.0
-0.0,-0.0
-2101.501671469283,-121.30838722779997
-2029.4585400042372,-79.11405945766192
-2010.5870611513956,-40.75131323766741
-0.0,-0.0
-2107.6907448525076,36.10711928528358
-0.0,-0.0
-6122.731922615421,387.78705984864996
-6116.404762294689,502.3562319498471
-6137.781447312693,619.8386120790647
-6048.667534082576,725.3172148345867
-6150.926938696115,854.5161173567404
-6119.059269683888,967.0256739589132
-6115.664175598245,1084.0538230661045
-5946.163771612679,1169.0750194751765
-5782.515992540128,1249.6258624154943
-5806.807536938622,1368.9931442314855
-5773.415262419875,1475.5870722045668
-5713.003999952654,1574.5035079430502
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4652.480403587281,2057.1813469493472
-1744.6136681597156,796.8984558087069
-1775.3949060820905,851.4305182795393
-1783.2885058349477,896.6036498681899
-1782.1412864853507,938.1729238281921
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3521.262932466813,2237.4743262069455
-3410.265930237386,2257.9163591820975
-3355.7506772685274,2313.593177724169
-3186.6998369091343,2275.961368179015
-3015.7805038036918,2240.5617494007056
-2943.1145449894316,2273.5517973144247
-2878.86079926179,2311.4983232686473
-0.0,0.0
-0.0,0.0
-3266.210124865796,2952.6734360955265
-4637.720702330606,4372.576207131685
-3264.0638943271506,3181.3913455829156
-2971.1080666129233,3006.666901488693
-0.0,0.0
-2911.551363915306,3176.531072614105
-0.0,0.0
-2493.0321309132214,2933.8184664757773
