-24.64988124000458,3004.8988973599185
-1637.9340224919213,2518.171586283078
-2735.0782067730324,1239.9016907945615
-2972.4066602034536,-427.560108497216
-2273.9613287545244,-1959.873433497418
-861.1962450116217,-2875.8207572061724
822.1974092313782,-2886.1726248187597
2245.9206886446677,-1988.929425675497
2963.42899312706,-466.99957461858344
2747.8288099722304,1201.4315756990065
1668.2880889670705,2490.9473804580057
64.85625875635739,2996.298160347219
72.17739541665105,2996.1307420723265
80.80211883283111,2994.9101852296217
89.42039509917637,2993.6648097173984
98.06489569212275,2993.3941064004407
106.70857852592368,2993.0984412927314
115.31285687300813,2991.7785588241295
123.91040247094588,2990.4339504759987
132.5011442915621,2989.0646441255544
141.13218125821555,2988.669554737241
149.66193301299793,2986.252049946021
158.2847764364101,2985.807416687901
166.8504784245666,2984.3394441399414
176.10730266539161,2981.8040207142926
184.60806367840405,2980.2878825417038
193.1662600413024,2979.745424693468
201.65530703443227,2978.1806757053623
210.27780273686213,2978.586786661782
218.8310079408104,2977.9706160342835
227.3062588194049,2976.332787962651
235.8529206419324,2975.667723356334
244.39763725006515,2974.9781167105393
253.0250753023368,2975.260377054124
261.56855125623866,2974.5214561326857
270.2003286683826,2974.753902827509
279.63803194441357,2974.885976149381
288.13515568249585,2975.0796849932985
296.6356033343808,2975.249118785593
305.0372863771844,2974.3994778643378
313.54136458151095,2974.5206021637105
322.0485592333041,2974.617408255346
330.55880078072653,2974.6898795044854
339.07201960284453,2974.7379994753232
347.588146010197,2974.7617519312694
356.1071102453652,2974.7611208352
364.6288424835446,2974.7360903497156
373.1532728331156,2974.6866448373908
382.49666973487234,2973.4996717070158
391.212164565564,2973.374184709339
399.930123189239,2973.223149473621
408.65047070773403,2973.046550727107
417.3731321552337,2972.8443734166326
426.09803249891405,2972.616602708892
434.8250966395879,2972.3632239906974
443.55424941235,2972.0842228692386
452.28541558722446,2971.779585172341
461.01851986981166,2971.449296948721
469.75348690193755,2971.09334446824
478.49024126230285,2970.7117142221564
485.9090552820825,2970.5205587564737
494.48506854788707,2969.105002687374
503.22408688055685,2968.6506224854465
511.96460306233934,2968.1705215858506
520.7065413953361,2967.6646875528418
529.6254896346453,2968.1175584415896
538.5513926257282,2968.5436492497274
547.4841700290425,2968.942923595469
556.2395560694778,2968.33245379685
564.8089574536297,2966.7138118767275
1991.4292064608553,10298.219783809953
1940.0354544589277,9879.316091483375
1967.774562213805,9865.67094891697
1993.6760238021834,9847.205944435016
2018.883479188745,9825.735112319015
2044.1876752184164,9805.17989373398
2069.183098316423,9783.582232783738
1975.566248384846,9209.489616598881
2002.36502758904,9204.723477448322
2029.1527526114603,9199.879352826825
2055.2745809647076,9192.029558092181
2081.367997919985,9184.105631863918
2107.8804687908373,9178.056925585619
2134.6020134403007,9172.905659834109
0.0,0.0
2350.075235475092,9829.984505969818
2377.5103962978897,9819.26948991092
2405.1414109768866,9809.449260442918
2433.458350789589,9802.462979015652
2461.9987362114766,9796.364796336093
2319.920080221479,9119.543345002818
2345.49711259894,9109.900784025589
2371.037806850567,9100.186576026079
2397.816583303772,9095.235655706421
1474.647549528857,5528.7158187655605
1492.1698255050896,5530.227229676201
1507.5182916186868,5533.318498011395
1526.0505509198292,5534.460291305493
1543.260089850932,5530.72439153076
1560.189340818934,5525.972604057586
1579.3012499224646,5528.861325986875
2620.3068263711675,9068.00491484608
2648.624171105088,9061.858032447755
2677.778884184265,9058.499668676754
2707.5106892006615,9056.963887962906
2737.258180185729,9055.330897046573
2766.728759726563,9052.644252929744
2796.7989525349017,9051.772843984745
2824.835918484633,9047.252955104057
1734.6939448118928,5499.920537410786
1745.4086181710713,5478.690423414537
1754.7899886382988,5453.636685348117
1754.7698559151734,5400.043217676266
1739.4889338639837,5300.8885339124745
1767.9996345875072,5335.711601286041
1784.352141440546,5333.428862873915
1801.346223331733,5332.990979149366
1818.029896248103,5331.552897266247
1835.0457523281282,5331.008449333249
1852.4018181525933,5331.3547531659315
1867.4063188297105,5332.475376445246
1883.7969575504167,5329.889119177226
1900.524183100649,5328.1945187323645
1917.9346756886537,5328.3295299550555
1935.7031733322149,5329.348292685663
1953.4935284345895,5330.308812288851
1970.9587360285207,5330.273038116608
1988.440009760606,5330.180796894533
2005.9371690147018,5330.031995585512
2023.0951038058777,5328.8916484534275
2040.620792412005,5328.63047898574
2056.720535468311,5324.581170287757
1628.455266210362,4176.771773266016
1641.1754887305988,4173.939148477117
1654.261462821623,4171.997484733573
1666.2360170223242,4167.229479591637
1678.1968288183243,4162.427104916568
1688.637432539161,4153.884883025474
1684.252051075312,4109.230588376442
1664.7299011279008,4028.5922300836914
1688.21390114886,4052.4108656413096
1697.1344209809386,4041.091901593144
1709.1227110308694,4037.122187727106
1723.4571801124036,4038.6354562301117
1736.7887142109696,4040.5406769626024
1755.9386824317783,4052.9703112087745
1771.5727339368925,4057.075183968294
1792.0784692464972,4072.1070418228364
1807.4144693516491,4075.1707861117056
1820.3344854064492,4072.7022185816677
1833.6658948606882,4071.10481147621
