-36.49575974721005,6.087653117082371
-36.47969725789832,6.183177821483541
-36.46178962705217,6.287916760946412
-36.4435812749012,6.392603840351058
-36.42507235162012,6.497238196283056
-36.40626300986266,6.601818965762822
-36.38715340476026,6.706345286252697
-37.35065568564837,6.994892411763257
-37.33041333573611,7.102129271077469
-37.30986310048079,7.209307555055634
-38.270294758565974,7.508963916045801
-38.248572276922374,7.618839726431133
-39.20670188446357,7.926823281920768
-39.18160559847869,8.049955448650834
-40.13768205107499,8.364596796427943
-40.113898207912854,8.477922538287674
-41.06759426204669,8.800721648132606
-41.04257498182688,8.916671961058002
-41.99382900246267,9.247611892371214
-41.96754389562396,9.366176347308217
-42.916294363652995,9.705239723586772
-42.88871311953077,9.826407632018402
-43.834898634728454,10.173576641628125
-43.805991023515574,10.297337056136078
-44.74955030749376,10.652593453102616
-44.71586342321162,10.793125511949029
-45.655911808121,11.159646812022228
-46.594208152638785,11.531685333400713
-46.560713571068526,11.666188398655123
-47.496139694983356,12.046439892126903
-47.46115488447225,12.183545339191525
-48.39364724217962,12.571988967521447
-48.35714104960404,12.711683976118179
-50.253040873163904,13.36532390180343
-51.17989438124342,13.77020011200883
-51.139916470105376,13.917936033429836
-52.06365384313599,14.330943740804749
-52.018375005996795,14.494435543872957
-51.973280418519046,14.655310386954769
-52.88931215952109,15.090416140475865
-53.803139800261064,15.531327941730027
-53.754828537741275,15.697719862388793
-53.706002691880826,15.863961512172462
-54.61481742168754,16.316302215751417
-54.5640735733111,16.485201699897196
-54.51280739486639,16.653943374774624
-54.46101937711347,16.82252562505615
-54.40871001580784,16.9909468369403
-55.309491738216614,17.460244089363353
-55.263591435766855,17.604983999442776
-55.212804561501535,17.76362047707155
-55.16156231554982,17.922110447927537
-55.10986512053594,18.080452604852987
-56.0069843235749,18.553105049528384
-55.95347151658609,18.7138725346356
-55.89949722920542,18.87448567569605
-55.845061906589876,19.03494314804078
-55.79016599769874,19.195243628285084
-55.734809955290096,19.355385794338897
-55.67899423591704,19.51536832541772
-55.62271929992379,19.67518990205396
-55.56063348265333,19.84983644784666
-55.50308100306642,20.010197379512476
-55.44506568556216,20.17039144696248
-55.386588013927856,20.3304173143451
-55.32764847580644,20.490273647211097
-55.26824756269232,20.649959112525014
-55.20838576992723,20.809472378676393
-55.14806359669627,20.968812115490554
-55.08728154602353,21.127976994240008
-55.02604012476803,21.286965687655414
-54.03274086321917,21.082289126378218
-53.04109032837897,20.872056361957785
-52.975257190233684,21.038586588185865
-52.91562755238675,21.188118385951316
-52.855575836232916,21.337481177970176
-52.79510252077098,21.486673772859348
-52.734208088362756,21.63569498059297
-53.59697886726808,22.16672858817059
-53.53416058769899,22.318011788025743
-53.470915296131565,22.469116969607935
-53.40724349703803,22.62004292763585
-53.34314569829271,22.770788458257563
-53.27862241116774,22.921352359060645
-53.213674150329275,23.07173342908109
-53.14092968257061,23.238794987522173
-53.98866300465974,23.795467361858737
-54.833616805362276,24.35722619763367
-54.76305126595717,24.515468913364604
-54.69202905971236,24.673507195605136
-54.62055077887909,24.831339726480543
-55.45776063650365,25.405447942995742
-55.38416552115419,25.56548864241392
-54.403385468379064,25.303589657970697
-54.33008888769358,25.46058603911769
-53.3520669297802,25.19041393705657
-51.473030313556976,24.485243522163394
-50.51106467896289,24.179171718601697
-50.441031334287565,24.324932845404128
-50.37057736391957,24.47049112758861
-50.29970335537166,24.615845351350686
-49.33147400859396,24.31883369200544
-50.15669759129569,24.905936776907488
-49.19019975992454,24.603338138933907
-49.11894704762422,24.7452832057483
-48.15551592108448,24.434530614975586
-48.08475499217364,24.573488505758224
-47.12445247374975,24.254607377760237
-47.05421541222928,24.39058859354411
-46.981640065833474,24.53009369579478
-46.02550225903514,24.20027152334351
-45.95542668643813,24.333079502344347
-45.88496789342167,24.46568456879272
-46.69516736114533,25.07112572491766
-46.6225742110628,25.205863879937578
-46.549592277245004,25.34039184429184
-46.476222168285304,25.47470849615724
-45.526946297976075,25.12562756989768
-45.45420063255961,25.2569919993458
-43.635649929257006,24.411678665166246
-43.56497383592596,24.5375845322046
-45.2271787583969,25.6612996856358
-45.1471571521826,25.801825537665497
-45.933366204869095,26.440988428751854
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8110.559089174324,4838.178093147435
-0.0,0.0
-7975.071187160542,4824.860677752442
-7925.8684635651525,4828.8269898872295
-7824.72417513645,4800.634497963285
-7778.076133819741,4798.213485924085
-7756.541695868227,4815.907071389319
-7736.666073779219,4834.576203022726
-7717.593865983846,4853.703114090161
-7701.010644737906,4874.364681641441
-7686.902722640255,4896.582740306329
-7674.414423870633,4919.839352121812
-7669.41859502981,4947.943756168918
-7267.604581811163,4718.49008078192
-6905.692084698097,4511.91952846436
-6887.620687209934,4528.546154023139
-6869.510891648112,4545.106061416825
-6852.66570753018,4563.251220439206
-6836.136782975181,4580.794132511714
-6818.734585815209,4597.720592664096
-6662.270257748848,4520.260613362364
-6641.7562681675345,4534.405989129917
-6623.688957083353,4550.169293533159
-6611.344326648398,4569.846298782273
-6598.941280560185,4589.48994722929
-6586.479908541453,4609.100065563751
-6572.324987321131,4627.5250686554145
-6571.990429421459,4655.733862195383
-6573.1762870034745,4685.140072609912
-6532.4444085583955,4680.220726535678
-6487.2647131975045,4676.259781160847
-6464.829200363937,4688.515693705395
-6430.259751817616,4691.839673747862
-6407.816932499948,4703.879585997814
-6382.1406572881915,4713.452729219743
-6360.476053125481,4725.898896254268
-6329.982300526897,4731.673390568732
-6298.709150517206,4736.710254722239
-6265.067377831738,4739.796066417685
-6232.256216765248,4743.33284185191
-6200.271023040947,4747.327694697174
-6178.989667763994,4761.89958794448
-6156.519443275279,4772.9831703635255
-6137.190956847298,4786.436687055595
-6120.983190423516,4802.287453136551
-6107.0899952572745,4819.943131389467
-6091.579511910882,4836.315028000925
-6076.8067952778265,4853.261601527908
-6063.546161624102,4871.415805066697
-6051.78687644045,4890.790999638314
-6039.190288758926,4909.508086983857
-6026.536054227898,4928.193197013611
-6069.4291512191585,4992.585580471413
-0.0,0.0
-5495.057594295205,4569.896173369653
-5483.92074904773,4587.931256913488
-3429.921397396005,2886.68117527465
-3414.5644661470224,2890.921221086126
-3399.9735566826707,2895.7444317236614
-3387.661990290594,2902.458826502173
-3376.855297664117,2910.4316344208783
-3369.808820229094,2921.6414076861315
-3364.232889422197,2934.1494620639173
-3357.8608332387953,2945.9904318583353
-3349.9487007770103,2956.495848494027
-3333.968813712376,2957.9555353644673
-3316.5067936117543,2959.528288076848
-4876.77912868212,4377.080571573987
-4867.15780975662,4393.748269407925
-3382.6902113190345,3071.3462739076467
-3373.855797590147,3081.048207520835
-3365.7300413338726,3091.4011853628263
-3357.5726406053095,3101.7328967947396
-3347.9184783502747,3110.6818966780866
-3084.7126001630986,2882.6779519042734
-3071.320592440385,2886.7308184954895
-3055.750705944435,2888.6696978228724
-3043.762486473603,2895.498389903891
-3034.6658600341925,2903.5845291540827
-3024.827380267393,2910.9488692838117
-3014.9716861295433,2918.280612250504
-3009.398023841709,2929.765098791645
-3004.4976573397557,2941.9413364375428
-3004.5394117782803,2959.0255022677693
-5448.467218972459,5397.014541742733
-5431.4425845487785,5411.314114958592
-5415.7935643726305,5426.976051918784
-3068.062202751677,3092.2047668365244
-3049.9903759560602,3091.7968410902113
-3032.6190936805515,3089.2494934278375
-3022.1412101732367,3096.7065579051314
-3014.431027438077,3106.9996106885205
-3005.992220495951,3116.55431050348
-3000.2917233413878,3128.973405903151
-2993.85420117161,3140.6620356426606
-2997.003919602119,3162.5016214840953
-2992.508128701406,3176.3801881475097
-4942.330480024242,5276.956454834865
-2652.169012815154,2848.449319798948
-2649.2307899828425,2862.092979168721
-2642.172477452012,2871.3287167085377
-2627.0655486392097,2872.973303592111
-2618.085561445263,2879.8076312406424
-2610.4291042425184,2888.097798157743
-2601.409795695961,2894.880148617054
-2593.039338436828,2902.3802282469983
-2585.311350235713,2910.6037556394367
-2578.881346274957,2920.305977433711
-2568.458270505652,2925.486474532247
-2555.3964350059096,2927.6176423773454
-5355.372715285841,6171.322717244007
-5336.876089881852,6186.004655773176
-5317.037255001623,6199.113148582207
-5297.979011010491,6207.5228069570785
-2422.952736678998,2855.577881238709
-2410.183066102717,2857.212205607366
-2394.211355108284,2854.965496651502
-2378.9131360448628,2853.4185271623223
-2363.6438753879006,2851.8070815434326
-2347.767910939369,2849.3595484535454
-2335.7279090730744,2851.4857767095955
-2321.1694812453597,2850.4645655287745
-2309.1532698665437,2852.492099246666
-2298.398636161406,2856.0321618097
-2289.5169268484824,2861.8765245332092
-2282.260258987322,2870.2224844508346
-2273.3422217365837,2876.0165407851487
-2263.7919109399827,2880.996734458875
-2255.4629528200767,2887.52192519055
-2248.3417777460572,2895.602743893178
-2243.0257669158404,2906.0413639436733
-2242.5379810804443,2922.8204535023433
-2245.004077337785,2943.5965573999297
-2263.0762080397967,2985.1301607474697
-2263.473959879864,3003.6322399631026
-2265.5822073226723,3024.562490983271
-2271.171589815047,3050.3423758025906
-3446.8386002206926,4654.736046654918
-3427.5287252261287,4656.562126478047
-3405.2844505881944,4654.2804825861385
-3387.7868824612497,4658.379550769075
-3371.4655545906407,4664.037415609873
-3348.137664087687,4659.894653564332
-3329.5107997015402,4662.166753202937
-3303.9526011837133,4654.584966367182
-3287.112773550156,4659.151598087725
-3271.996400164918,4666.116217724095
-3255.723586018063,4671.391648261328
-3238.8780579227146,4675.790085740247
-3221.3384827396985,4681.82308290481
-3207.2407889468373,4690.280431031355
-3203.80045236164,4714.4101074734
-3234.387866718358,4789.110160314238
-3222.216611789782,4800.921172723624
-3209.4492164656504,4811.869878428553
-3193.3305721439156,4817.7837079938545
-3157.402033254935,4793.580332110604
-3134.23618376862,4788.454087109483
-3118.7596755894956,4794.970081858374
-3105.9857580864623,4805.635906991297
-3096.958949136742,4822.157843472344
-3086.0963646007117,4838.608294582056
-3078.8428805339177,4857.440428557576
-3073.1064985083026,4878.808507087159
-3068.3350699209204,4901.87809912623
-3075.077785196322,4943.640421287948
-3067.4127987234624,4962.512944288155
-3060.189066052977,4982.233623587899
-3070.07033071543,5030.120989047962
-3066.741416043058,5056.72750769964
-3064.3188940402997,5085.06821150195
-3060.219501509585,5110.86153232314
-3054.9761893103846,5134.95330872118
-3453.8391891816277,5847.108332780675
-3445.1307470838283,5870.802597217659
-3436.3146309612343,5894.494953517372
-3439.919625065488,5939.818934369069
-3426.3378006886946,5955.740951012876
-3419.1431443358642,5982.920788255604
-3410.3395127918798,6007.4993472734095
-3401.914019694367,6032.947621404226
-3395.325119606741,6061.886779886891
-3387.6256321841224,6089.089962890113
-3377.37953357814,6111.922486924021
-5133.301643117059,9352.901968949087
-2810.9923454470536,5160.00949939417
-2794.504331910017,5164.409892614659
-2774.6999770796288,5162.59247250781
-2757.2828592067135,5165.1153166531385
-2740.8105148688524,5169.3479977250845
-2724.802207874536,5174.413679631931
-2709.2505970110765,5180.316322638524
-2694.6092508739775,5187.947280486222
-2679.029563449061,5193.7593897066445
-2667.085843833462,5206.645090806858
-6747.448701512701,13264.458527224342
-6707.705172836667,13278.999221112268
-6663.714577991272,13295.53654513674
-6626.62943592591,13317.409932825536
-5758.592199284173,11657.213212528262
-5713.897651341994,11651.347674410392
-5667.971946855371,11642.624060307904
-5628.236010703528,11646.337810995354
-5588.958456743091,11650.820888194956
-5516.169048986025,11584.750321996957
-5487.82011029547,11611.480501513863
-5451.293679471705,11620.942010876392
-5404.206598140375,11607.625383540599
-5363.953230321712,11608.658395478837
-5323.291162850511,11616.361529993705
-5275.235145763015,11599.825134755552
-5228.9645085303355,11586.754255119511
-5189.761476737877,11589.028424098695
-5150.5889624426145,11591.172906136993
-5107.009666724597,11583.122776867278
-5061.115187692252,11569.420774477469
-5017.3332238384055,11560.13716704812
-2756.5458618712687,6401.746239222575
-2738.440734697105,6410.599296676683
-2720.6976366782146,6420.32190546343
-2701.758668744064,6427.229892875025
-2685.6606717754466,6432.889533955846
-2665.542691779221,6436.9224912455165
-4731.596776440331,11520.160933996516
-4695.669247787895,11527.293668306496
-4660.48915737396,11536.169416838493
-4624.925080047858,11544.009875426489
-4581.601067287135,11532.224965731175
-0.0,0.0
-4466.5301526055055,11434.609061785446
-3071.590553935428,7930.974496805209
-3039.3554155289744,7915.539126180522
-3012.927266960596,7914.937162353556
-2988.018008060582,7920.099329143901
-2965.4847817033524,7929.631517888193
-2944.3117185902756,7942.850212850043
-4208.7487102014165,11455.306643402346
-4172.572025453675,11458.95578542833
-4135.730508607253,11460.610331050228
-4100.261149197947,11465.91415929746
-4064.7956651621557,11471.108760729232
-4021.383719244294,11453.549405428736
-3977.450064295874,11433.946256040945
-3940.8313607856026,11434.984616773592
-3906.1784080386456,11441.585128144294
-3873.9667652467206,11445.141786005268
-3836.9494022656418,11443.894410752544
-3797.134683766984,11433.987589346676
-3761.1578550260015,11435.345888497479
-3725.823989633236,11438.49358955424
-3689.275169099525,11437.725854673457
-3651.8487835921865,11433.984846140747
-3612.3637966442207,11423.449076382061
-3575.0608754714663,11419.461271735772
-3534.25837331969,11403.891386304049
-3495.334543437672,11393.917694518042
-3461.14576252137,11399.12448438828
-3422.7295864522516,11401.321773286832
-3388.0828970269354,11405.406537378383
-3348.929310868542,11394.035653393645
-3313.499556861913,11395.01687961347
-3276.986300923463,11392.044451438906
-3240.5178731863252,11388.956269718485
-3204.3655280476937,11386.715178780034
-3167.985066087873,11383.396971951923
-3131.650518387163,11379.963709550457
-3095.0997044387723,11375.450708415163
-3058.3413466276975,11369.85594488811
-3020.8702510927174,11361.244602862093
-2982.3698054707565,11360.039407652437
-2949.44978858645,11364.498534673994
-1295.1303799510658,5048.522684798773
-1279.9639779925053,5048.262692752984
-1264.5662132958898,5046.987348130615
-1250.6276393972107,5051.4895335510455
-1237.1489363801477,5057.8959567406555
-1222.9395145245478,5061.350407135873
-1208.4883135091236,5063.792254438552
-1194.7212478982524,5069.1128553052
-1181.8404925015845,5078.291942206908
-1170.0372451860435,5092.311640588923
-2570.1841208834467,11312.707659298838
-2537.067980124136,11318.1308997656
-2503.078302426895,11319.551581750917
-2468.888494572081,11319.89335644862
-2434.927868431931,11321.109763425737
-2399.94358513004,11317.333245433447
-2365.615297595416,11316.38569790649
-2331.1107164261143,11314.354901087525
-2296.0407149256926,11309.279244735428
-2262.000150792972,11308.998378185956
-2227.207165242941,11304.690718595113
-1212.1277319552971,6247.498888469281
-1192.8694486527233,6253.240638138833
-1176.0134801721108,6262.537528386834
-1159.4774147210917,6273.75582285059
-1141.6342214503597,6278.043668565346
-2013.1824768122146,11254.358503044776
-1979.46721764947,11252.214650203357
-1946.1217442357047,11251.940772889491
-1913.1293738155732,11253.539931907828
-1879.9791086819782,11254.056093290068
-1846.8416643365595,11254.474704173028
-1813.080935510434,11250.84679129925
-1779.3562881437206,11247.117861916598
-1748.829608329567,11244.820807866608
-1715.7747037020986,11244.854030450373
-1681.4020586256836,11235.889289115006
-1645.9338175007053,11218.904708945858
-435.19877543970375,3026.8739692718923
-425.3884615786243,3020.1895067620794
-416.71315800094857,3021.3987065511355
-408.7033264319391,3027.5380412083127
-399.8760525432445,3027.707902457308
-390.92308739898743,3026.860277538169
-381.9782908882815,3025.9862169696125
-373.04174096264376,3025.0857606850686
-363.29778760950546,3024.257052156453
-354.3302518239932,3023.3071416318826
-345.4847679261628,3023.324209397829
-336.5314764059078,3022.3215522819637
-327.69465279947366,3022.2865870937244
-318.75591540585384,3021.2313162672226
-309.92805778012337,3021.1444187593283
-301.004183314563,3020.0366689209477
-292.1855964851233,3019.897941521639
-283.3703217327837,3019.733475120124
-274.5584341499383,3019.543287690563
-265.66233141567665,3018.331248499208
-258.20112811123914,3017.975012726594
-249.4026115360776,3017.711440373149
-240.6077710240506,3017.422227750508
-231.8166812646501,3017.107393893602
-223.0294168680898,3016.7669580548445
-214.17520380237445,3015.403452620596
-205.39869440318404,3015.011671011817
-196.62623428220311,3014.5943547999955
-187.85789770215646,3014.151524106067
-179.09375884331317,3013.683199266866
-170.33389180288037,3013.189400834817
-161.57837059435565,3012.6701495776256
-152.58830727136663,3012.1375812675055
-143.88945338881166,3012.5656549199834
-135.14457554651432,3011.9696120147614
-126.40434037935083,3011.348193539442
-117.6688214953036,3010.701421338208
-108.93809241489926,3010.029317468686
-100.212226570598,3009.3319042016224
-91.49129730618134,3008.609204020561
-82.80288714096125,3008.8608611700743
-74.08916396542956,3008.087730732417
-65.40233222823278,3008.289137523039
-56.696106663947674,3007.4656359614733
-49.330914517095955,3006.5953270889163
-1659.2021215287775,2506.608130505126
-2746.5599087944215,1219.193859647915
-2970.024309578966,-450.52369583628683
-2259.9413042443566,-1977.5424904083138
-840.3722729937637,-2883.0163792082926
843.1100498983801,-2881.1750109565282
2261.2576919707785,-1974.5170676656574
2967.5279292230043,-446.9664297029779
2741.627381153819,1220.4426667843318
1653.2697588355068,2503.3375929985923
46.05952243128357,2998.646281306517
53.90979322692938,2998.515421703585
62.500028188528916,2997.3484526288285
71.08400521278554,2996.1568824417236
79.68824320734548,2995.940383901944
88.2623638991727,2994.69961016442
96.79768486556844,2992.4348293997427
105.39112762201825,2992.144500223637
113.98370115735352,2991.829493114618
122.4934539526512,2989.4914874839083
131.03452828616253,2988.1283359984427
139.56878370525777,2986.7407913334287
148.14569762540395,2986.32765320135
157.4740915998089,2984.8488924022295
165.84793720610537,2983.3937825443827
174.2148201313224,2981.9151893450307
182.63581810694254,2981.411269507179
190.9913970093029,2979.8856163061755
199.40659604179004,2979.334323209637
207.82020451960847,2978.7592656328284
216.2321553321183,2978.160448162662
224.6423813819021,2977.5378755755683
233.05081558529986,2976.8915528374605
241.45739087294382,2976.221485103693
249.86204019029407,2975.52767771902
259.20868768777274,2974.728030631907
267.88748064713945,2974.963075016651
276.56979187520085,2975.1727933385832
285.16011233956414,2974.3617315872134
293.8463641207493,2974.521022667854
302.5359129975221,2974.6549415599043
311.12462978440783,2973.768899013761
319.81767878870744,2973.8523252398063
328.5138031804758,2973.910335084079
337.2129286358348,2973.9429114831446
345.91498075801087,2973.950037590945
354.61988507797037,2973.9316967790783
363.56349379765675,2973.8590393590684
372.27387329315286,2973.789024672617
380.98687912791286,2973.693494281543
389.70243654899235,2973.5724324367447
398.42047073439875,2973.425823608146
407.1409067937328,2973.2536524849634
415.72514089815616,2972.0655455802466
424.4472964610418,2971.8426089762747
433.17163000168154,2971.594073718967
441.8980663863217,2971.3199253739117
450.6265304160153,2971.020149727232
459.35694682726944,2970.6947327858393
466.76957255108283,2970.5513235997923
475.50383419101223,2970.1784632694457
484.23983345067273,2969.779921761824
492.8137149221002,2968.3691890303467
501.550114785271,2967.9197230314167
510.2880269460896,2967.4445453210187
519.0273757367193,2966.9436434209283
527.9432490825274,2967.401544406854
537.0440982357549,2968.816706459014
545.9766717632584,2969.2205162113364
554.9160528444033,2969.5974768132446
562.9295406743611,2965.035300335588
572.05207095601,2962.2703165165294
1935.7953717379824,9870.976510900926
1964.6824962281357,9867.306810321385
1991.5834820870996,9853.75076982759
2018.2216343648186,9839.142108668915
2038.2715252082303,9793.133216163524
2069.021986189975,9798.947546581852
1966.6338715164995,9182.768221805667
1995.6898350179526,9188.777453089504
2023.936639979196,9190.788947492469
2051.558049854274,9189.785937010618
2078.749140467519,9186.74931686968
2101.190375785016,9181.642554832355
2127.7759447657695,9176.544530970039
0.0,0.0
2339.9309366727107,9834.460036606075
2367.9301774144014,9826.727363415055
2395.430196687365,9816.971996129882
2422.174190563782,9804.22731226519
2449.1073810187427,9792.38015174245
2311.3190084958,9129.979651727926
2334.799285164446,9112.648423921313
2359.4539967657424,9100.097682835398
2387.6085005984364,9101.022285868225
1468.3563751416177,5526.25131129421
1487.8698176901153,5531.385667769586
1507.953870165228,5538.381995263031
1525.969388984976,5537.594552139117
1542.9197592058597,5532.8956809840665
1559.5840981959072,5527.182504735524
1575.6789009077984,5519.495991595066
2623.8621399349577,9085.713866869017
2651.3922149919003,9076.676446931462
2679.7415400174473,9070.432695230416
2708.3637491658214,9065.058565845256
2736.688966556279,9058.636900788613
2765.4261666689,9050.951006203875
2791.997690833193,9044.882801583562
2817.06869925361,9033.96330209978
1724.7881856828656,5475.781835914284
1740.5067299624147,5470.805911651001
1751.6223173350588,5451.5039445472075
1762.9500722887624,5433.134550387746
1754.5704850229813,5354.8769745985965
1768.6852935216396,5346.0184560549615
1783.71417191628,5339.968516096796
1800.3206198034197,5338.614208379421
1817.9007867953126,5340.048476312643
1833.8232126603314,5340.945742535506
1849.808993016222,5337.546973035114
1866.450710904126,5335.988263083557
1883.7644803393084,5336.263897392254
1899.7528657888047,5332.716010526646
1915.398114125461,5328.179244770639
1931.7149524792444,5325.476724422717
1948.03205728492,5322.724406146751
1965.042047004651,5321.79845104113
1983.459081070253,5324.567031573548
2000.501128436235,5323.529302551584
2016.8446511158352,5320.567418355437
2035.3366769643346,5318.874844495194
2052.8706103190443,5319.6359139783535
1620.0015292716732,4162.893710528464
1636.1356317828058,4169.472531917038
1651.2160277000812,4173.203760885199
1664.4778101342822,4172.238921678693
1677.000972793668,4169.376900359224
1683.1329256462539,4150.723377268772
1679.7129614204962,4108.927520319138
1684.833727959555,4088.4494993982635
1691.0031381377883,4070.745925111042
1698.2447154028948,4055.807427209302
1710.1997608662064,4048.6098574613447
1721.4921098186803,4042.734336539074
1734.736978045004,4041.4219795764075
1750.7682366230424,4046.4912679544786
1767.2429403550857,4052.418215061855
1786.9855031125403,4065.6074345250827
1802.36362846126,4068.65891305722
1817.3665845522585,4070.742278424521
1831.1656778120284,4070.0370097092746
1844.1499736119888,4067.464428218998
1857.1346712939808,4064.8507737280834
1870.1196418529003,4062.1960224927575
1884.9773364462574,4060.836051982889
1897.4789775496677,4057.217584719492
1910.8278520140145,4055.370010241668
1925.4682544806778,4056.189344814555
1939.6976704873632,4056.0558362904594
1952.6401293213662,4053.1712923788255
1965.5820072270205,4050.245841040442
1978.9623597585955,4048.177859069274
1991.4635070090221,4044.272134791541
2003.5141985513676,4039.4321205094
2015.1066038711083,4033.661658472987
2026.2329145357044,4026.9646355601567
2036.5182430763525,4022.8937899995826
2047.6725222210162,4016.1052329017753
2059.261382205432,4010.1753776808036
