311.15897639160283,103.75013932968926
309.5581508793178,102.22402469174025
310.8025212317428,101.64050765316004
0.0,0.0
304.71863430594277,97.70646809050635
304.0463894826999,96.52353621026508
290.01395582517375,91.14771213055305
287.4113905686856,89.41863659984128
291.49124442000834,89.76555256040568
296.5320216071699,90.38119362768424
297.7491738775162,89.81330333116925
297.04906552926644,88.66708898001316
298.26990538573693,88.06851617453039
297.56309823504216,86.92642042993977
297.8128769377583,86.06677831809226
297.0986877646783,84.93155908439564
296.3804336623512,83.80118461046148
296.62119248215953,82.9449707363965
296.8594777900025,82.08806518762054
296.130692509222,80.96673980103567
296.36326728007947,80.11125892829408
296.5933706897992,79.25511001104817
296.8210008195584,78.3983001886885
295.1110016619003,77.03568457610997
294.3301628567487,76.06415208703642
292.6119536678361,74.71442009874762
292.8276601625076,73.86448025777312
295.951900168541,73.73922149460172
298.1068250144647,73.35748686940782
290.5447946007672,70.60256603267324
286.8589576890055,68.82541967599867
285.11143605027723,67.53124486745864
277.51638359859027,64.88186830201562
278.67800264762434,64.30062861536182
282.7637197459244,64.37917982895046
281.9737706759643,63.338713681118215
281.1949918032801,62.23645703888701
281.37354098801455,61.424184421659994
282.52734708744356,60.82185583925572
286.61463350226535,60.836270943920574
289.7255240795745,60.62277374729649
283.0436492970849,58.372018918217975
279.2911554822914,56.75782297944971
279.4538918298218,55.951070956383425
279.6142978228033,55.143852359629854
278.79071467756904,54.14552067872535
277.96370560065515,53.15240698926365
278.1160360418419,52.349503305885385
278.24311963610074,51.66978203138183
277.40664887364443,50.690740384162325
277.55108141481173,49.89385939640825
276.70849708528687,48.92246560427821
274.8774069135537,47.78505172625236
272.0563707012162,46.49011895965006
271.20257056026134,45.543009578929585
268.3722570152643,44.27563285299162
266.5240513152981,43.18483611732635
264.6718100958406,42.10502274778234
263.8036097072565,41.19047833445836
262.9323474880985,40.28126915078277
261.07972043118497,39.158390921669806
251.298085038579,36.94959344760269
257.34240839415077,37.0794396114356
261.40915532240814,36.89516924510706
260.52402275727957,36.003243831139265
260.62690388740737,35.25077261655569
262.7103311407747,34.76034970918031
262.80961402172994,34.001570224760584
263.89880611896996,33.36795062604668
263.9940631823483,32.60574496119144
262.1015013753931,31.60384433521984
260.20537113999654,30.613147990637323
260.279396319436,29.977255571349076
261.35817064687353,29.34121054284803
261.4413565931022,28.590506514546977
261.5223862824194,27.839566683930272
262.5959406398595,27.191394952583508
262.67294752097945,26.437145092478687
260.7572744421904,25.488111453777492
258.83833321895236,24.55030053654324
258.9077707527906,23.806852875179242
258.97507292565376,23.06320886503654
259.04023918246224,22.31937463937419
259.1032689857525,21.575356333019766
259.1697712328814,20.761254275595352
258.2316101285859,19.93578517134472
258.2881024539128,19.19000080138184
256.347518601593,18.3016312607904
254.40397450920693,17.424630668074123
248.46609642269456,16.297206155297015
243.5219190001931,15.266792933140417
229.58994949875182,13.727894564010478
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
219.8735468985555,7.458107953678578
219.8937336029544,6.837098957374152
218.91256558218626,6.187780718883994
216.92981525350714,5.518627916363476
216.94453610942577,4.905940507798519
217.95733079003514,4.3129983634581786
217.9686425411264,3.6974137959735462
0.0,0.0
0.0,0.0
214.9926821744394,1.7738690595636744
213.99675652171214,1.1782182255650606
213.99918444855177,0.5908090679063893
213.99999997306276,0.0033954587264689354
211.99921053686586,-0.5785600622422017
214.99677882043855,-1.1769013703077784
217.9926370315837,-1.7917031049244483
213.98713810715995,-2.3462149746477703
213.9798917708342,-2.933584452863878
212.97116853652625,-3.504478875173125
197.96351100008556,-3.801093595138569
203.94909542877693,-4.557024663489057
208.93357822995964,-5.268765322666168
205.9187684803687,-5.784530017927532
204.9017860703188,-6.344924364663948
212.87814258558143,-7.203916248323315
206.8606162208881,-7.595094253164332
205.83873399941345,-8.14957578765389
199.81988422929783,-8.486098431553536
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
123.27067672284431,-13.429082630321702
121.2439955055664,-13.560735741330388
122.19803096737466,-14.022882289192289
124.14355218500204,-14.607479279111674
127.07951581837241,-15.323076041318695
130.01236858835998,-16.055653647373912
0.0,-0.0
116.039819154888,-14.958621945249178
116.98755897034995,-15.42436534055424
117.9335682942704,-15.895706004473652
115.90587713862026,-15.963321857529145
115.85929622666667,-16.297959315862304
116.80159317878068,-16.774618651361852
116.75266573209723,-17.111839306432547
116.70276468972001,-17.448917266576714
118.62904115366622,-18.087304800930546
118.57631541405823,-18.429797145540608
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
112.26714143393858,-19.80123617989628
109.25692237524258,-19.594001967189264
109.20020067079201,-19.907691314131714
109.14257832961546,-20.22121647091866
108.10131658527315,-20.349578681892847
108.04242973877055,-20.65994617957243
107.00099133339471,-20.77950561661153
106.9351826702936,-21.115556049295506
105.89461475474394,-21.22099351925747
102.89441837397118,-20.922205129531225
