5371.247984329441,4402.581071466704
5373.7916160094865,4378.9254010209115
5373.912680838135,4353.403093986024
5372.373914839817,4326.661821676003
5367.603476927367,4297.465405849969
5367.404316630092,4272.068691140237
5363.1826294848515,4243.606141336865
5363.55777213723,4218.912659080099
5356.745602664714,4188.708219526905
5356.910042199612,4164.101319586372
5359.351269857681,4141.3624528981845
5354.568841476148,4113.16137805129
5347.59066523778,4081.1521751904525
5345.809823327911,4055.4182685403503
5329.553233986898,4018.891305584141
5331.5344125755855,3996.2870026466203
5331.825766455767,3972.509911398382
5328.006245857132,3945.7888240638767
5327.2983327059155,3921.494291000405
5318.424192150505,3891.331920094743
5321.551639593837,3870.075987256083
5331.084274231737,3853.5210471773826
441.7986212625918,317.41137070129196
434.57526165636955,310.32296395255366
427.9951656489897,304.04792086296834
421.51930625149294,297.61968089704703
415.8285113112434,291.8058415807934
411.74813933473325,287.1714988545784
408.4663745140654,283.13286791069527
406.81176380978127,280.2502253807742
405.96907173732575,277.9444419173264
404.28970058338086,275.08332919717304
403.42560059611293,272.79440020584286
402.5516661960897,270.51276502736795
400.8363217036115,267.68310219944567
399.1080123148665,264.8656159377362
396.5983655916135,261.4091360493371
394.8378965990316,258.62527991140473
393.06472961066333,255.8537049489339
392.1185750215298,253.63758223710641
390.32173670295305,250.88830554091314
388.51236217157617,248.1514546398268
387.5348104356162,245.9629457878382
387.39374461674345,244.3155472576753
386.3990534679307,242.1399832309552
385.39507554187026,239.97215619333028
384.3818470989077,237.81210150207224
383.3594045257617,235.65985436992315
382.3907571793467,233.41231506457817
381.33841060834783,231.29422084154865
379.4206836137485,228.6677608367121
376.63324873708785,225.54023132414076
374.69058384277014,222.9416210122373
374.45791098987917,221.373604788592
374.21937674067846,219.8086851601141
373.97499674186093,218.24688270837936
373.7247867095668,216.68821795125092
372.60224557896476,214.63356352051002
371.4710935235163,212.5869861408336
371.20068969339707,211.04276337071207
370.120125430582,208.8925387639545
368.85902301445844,207.0555991535105
367.5914054964011,205.22562852913967
366.31729840877466,203.4026471963842
365.0367273430082,201.58667537986312
364.62622329381327,200.25912535135623
363.3339140866323,198.4552011777159
