-40.99999437980873,0.021467548818612955
-40.99979356522759,0.13010614405966264
-39.99932184297982,0.23292080567714077
-39.99856424850725,0.3389071525328299
-41.9974021132296,0.4671356758997894
-41.996016899675155,0.5784155618572294
-41.99433682999495,0.6896913867302457
-41.99236191598482,0.8009623692456566
-41.990092171510746,0.9122277281643529
-41.98752761250871,1.0234866822868218
-42.984303215484246,1.1617560326120633
-42.98107398513351,1.2756484956597516
-42.97758705526206,1.388168184108323
-42.97342320571601,1.5115879009931257
-42.96890492968592,1.6349951509449558
-42.96403226443659,1.7583889161535131
-43.95784723271748,1.9255302295920302
-43.95213611437099,2.0517628965856822
-44.94483664520462,2.2274781560931247
-44.93825430575865,2.356544069387361
-44.93130133473891,2.4855905469102537
-44.92397778949056,2.6146165243414417
-44.916283730415074,2.74362093752952
-44.90821922096978,2.8726027225011754
-44.8989730752081,3.0136716463042843
-44.89008322223712,3.1433148586524906
-44.88081903270223,3.2729318590268965
-44.871180583857125,3.4025215665567305
-44.86116795607643,3.5320829005986925
-44.85078123285504,3.6616147807460493
-44.84002050080742,3.791116126837921
-45.82508331299279,4.007709989167097
-45.81331909166888,4.140023406326068
-44.805495164629875,4.179426163043084
-44.793239325787404,4.308794576529781
-44.78060995795831,4.438127059155123
-44.76963189729547,4.547533373232573
-44.75631321648617,4.676796688737428
-44.742621314615555,4.806021004626361
-43.73458838795183,4.825534015674219
-43.72047123400637,4.9518072535611966
-43.705989496843436,5.078039198530426
-42.69816276774322,5.085950870713047
-42.68329792352399,5.2092301131446535
-42.66807714503299,5.3324659160198395
-42.65250055919568,5.45565725168037
-42.63656829590455,5.578803092838674
-42.62028048801812,5.701902412586702
-41.611409299800634,5.700054042240793
-41.59477562719074,5.820192481667526
-41.577795097451904,5.940282386747652
-41.56046785218404,6.060322756056527
-41.54279403587836,6.180312588582356
-42.51345888629504,6.450256857157064
-42.49465507500932,6.572997037576126
-42.47549690253682,6.695682406042327
-42.45598452863677,6.818311939487326
-42.436118116022016,6.940884615308627
-42.41589783035779,7.063399411377593
-42.39532384026021,7.18585530604844
-42.373816397369716,7.311612949411477
-42.352525810894555,7.433946289657367
-42.330882048442724,7.556217638529833
-43.29281285539603,7.8569940223762815
-43.26994352795188,7.981978895477923
-43.24671337422234,8.106897207184705
-44.20546628310273,8.41883309571271
