200.13937448132344,-227.49336425976162
198.16489203636885,-226.56494778366374
202.7592392209188,-233.1730921666439
205.35503932271993,-237.54011834796276
203.36461381938454,-236.61537111120356
199.4324016307932,-233.40033671735347
198.11015587192796,-233.21313457950947
199.37152085758527,-236.07625181481816
200.61798595793502,-238.948579636251
203.77188482339193,-244.13319920797804
206.8974810868981,-249.33798812033564
208.721989614199,-253.02002104871107
211.27542629871704,-257.3940446908113
216.22129692835153,-264.97613242445374
219.86511996027915,-271.03566006127693
224.7311943419764,-278.67524161580775
227.67846223087687,-284.0044327755875
229.973559817763,-288.57089559542516
232.24415666490108,-293.15294931999046
232.0153515443954,-294.60800506389944
230.5472016085244,-294.48936794132044
228.46751677047067,-293.575533348293
0.0,-0.0
225.54900031427664,-293.30470241240664
225.23354339255084,-294.8064635160428
223.17634497925818,-293.85935248295084
219.92140530955243,-291.3066691421114
213.68183863956403,-284.73860264392556
447.25195347880265,-599.5579122231604
444.33701307168167,-599.2333592303888
440.8343186577541,-598.0920526921869
437.932861474632,-597.7422595405488
435.03705896493324,-597.3807473689968
432.1469544710979,-597.0075457993432
429.8466219483253,-597.4344161492653
427.5474065859826,-597.853004610331
424.2420706759041,-596.5254943995446
422.52718586973776,-597.7413965930418
420.8088162393771,-598.9523688701917
418.51445276600435,-599.3385127171221
416.7915129957713,-600.5379544164513
415.0651357067298,-601.7324431346161
413.33533513730384,-602.9219690199825
411.6021255541525,-604.1065222618472
408.74413815696806,-603.6300435882208
405.89229148370447,-603.1421455296484
403.60255389607084,-603.474090983672
401.31426192106494,-603.797866159488
398.86447990593854,-604.22109088426
398.2150050020441,-607.0426754283607
393.72993047382937,-604.0014419263198
390.8967656945161,-603.4573046782735
389.1525185814427,-604.5835899871249
386.86621545643203,-604.862406947578
384.58155165938587,-605.1330681125095
381.7646186783417,-604.5500607272986
379.48576140223696,-604.8029074772744
377.7376761395428,-605.8962353610541
375.4598492838767,-606.1343923386369
372.6596667434955,-605.5128180167839
370.2340997730895,-605.8272949985086
369.0406561622649,-607.7252620216844
366.8061840141945,-607.908893970918
364.57362237010057,-608.084758789384
361.8312133658471,-607.393754523537
358.58626817724127,-605.8315675785801
356.36689139837193,-605.9798995965633
358.18543325506806,-613.0278912120388
356.45265684426334,-614.0370537912722
352.21902990607305,-610.7100416499018
350.49282349184256,-611.7023628209361
349.2585218486524,-613.558868337908
346.83728169027955,-613.7824533413265
344.0553179471536,-613.0537808318966
342.25432532775346,-614.0610529861378
339.96610160276606,-614.1881224519225
337.6800849803301,-614.3070569411335
335.87544105661146,-615.2956103329739
333.5913441216194,-615.3997197977354
331.3095340513092,-615.495729186405
329.0300386960081,-615.5836528333931
327.2216848169418,-616.5468100522149
324.9443073802901,-616.6199778641165
321.7421131040239,-614.9130122670666
320.2695418320495,-616.8082526804332
319.861799545327,-620.3969932161382
316.2461868971507,-617.7575165653692
310.8360458380095,-611.5365505084637
308.61826430383513,-611.5388515360968
307.74693837962246,-614.2156151694362
305.97197094206007,-615.1017419889422
303.75166533261597,-615.0861125140628
301.9742007984365,-615.9606984639081
299.31901631169325,-615.0318093189981
296.2367194970378,-613.1923075362519
295.32955612246155,-615.8485635937701
294.25407007844717,-617.4710861589135
292.46975800207997,-618.3182357445112
291.10798218886913,-620.0654342131361
288.4714726654086,-619.0906310535239
287.10224803182365,-620.8287196764284
286.55962192154425,-624.3817606914712
284.7553858162189,-625.2066620315688
283.36063653772027,-626.9375963051968
281.9582614722883,-628.6656812547706
280.5482654672375,-630.3908872622799
279.1306534773787,-632.1131847140127
277.7054305650316,-633.8325440009296
276.2221809330505,-635.570851094187
274.3856769406121,-636.3658541199725
272.9401704053953,-638.0749668957981
271.48707779443464,-639.781030189735
269.6384357157259,-640.562341997074
267.78754513315437,-641.3383121813001
267.08233984732675,-644.8806275130903
265.9789297109829,-647.4991960997327
263.3534283260052,-646.412385237891
260.7364280374549,-645.3158258513959
261.1035016896184,-651.6356047711171
259.220670182475,-652.3868822640048
256.1578626896388,-649.2974275186035
253.55320265340384,-648.1718702814878
251.3187951541293,-647.969029508569
249.44659249624928,-648.6920667712918
247.92852886412598,-650.3440970557588
246.7565205465581,-652.9281886760259
244.8700162351464,-653.6380306782945
242.63335897422144,-653.4049686931426
240.74549504583243,-654.1029021607663
238.85562355062854,-654.7953810911013
236.96376024817073,-655.4823997095937
236.08169962731805,-658.9881873759778
233.67596518959843,-658.7841401344674
233.762069475181,-665.1167528146323
231.51157048951526,-664.8446380392026
231.5474574186418,-671.1823708672348
231.22526339110289,-676.5795426775148
229.59118336558245,-678.1916311196943
228.26763981967852,-680.7480331305802
227.24642344281145,-684.2514618416614
225.89442840868898,-686.8047082059876
224.83927299634385,-690.306671935362
223.7657681613705,-693.8082451219153
222.36970810206324,-696.3567425670575
220.6039718234626,-697.9669674244712
218.33317699928503,-697.6328718039301
216.95397392960106,-700.1571060813095
214.68240357412046,-699.8110213447902
214.44858612227677,-706.1556513334411
212.453366301664,-706.7584928015305
209.60093782765827,-704.480267191187
207.89293227796813,-706.0287024681561
205.61834428950388,-705.6529575447431
203.62457942193998,-706.2308621514908
201.9035157842725,-707.7647704668198
199.9038014312956,-708.3321750233551
197.6775274494887,-708.9566948280104
195.50559461146392,-709.5587096749767
