203.22280548857955,-202.65609127127408
202.5915918491539,-203.2871046378147
202.6621067730877,-204.62666121083438
202.7262425471269,-205.96861552849128
202.78398496136583,-207.312940848343
203.53234850135834,-209.37665369740154
203.57502871443953,-210.72780472428198
204.30382217717832,-212.80260394035574
204.33135777462564,-214.16044506392382
203.66436190962347,-214.7948502360937
202.99539636224765,-215.42717808051512
203.0079962089741,-216.78734620640836
203.1594223190184,-218.01433237978353
203.20863789388403,-219.33364877581442
203.2519222999983,-220.65506130917424
203.28926385933022,-221.97854671010805
202.647403790157,-222.5646641700094
201.33274470357833,-222.4075671152485
200.0206883871654,-222.2447394588328
199.37807325544293,-222.8214170696956
200.0631185650843,-224.8905257898007
200.73786537124573,-226.965436589353
200.74195054928106,-228.295136368846
199.423696527631,-228.12099698023275
198.05025479687944,-227.99143969651828
200.65911679634803,-232.34654903077336
202.5930258610557,-235.9598819131371
204.50771787929006,-239.58629620202555
204.4620382006914,-240.93832184776875
205.6999045319287,-243.82073184115296
206.28019510116357,-245.9460939088602
206.84991536393727,-248.07682784559302
209.9617658072336,-253.29243356071336
212.40923100676403,-257.7563162817066
213.56519044163218,-260.6892967339269
216.6004304329983,-265.9572400523059
219.58547562370657,-271.2622695752407
220.69509593750965,-274.2219441057433
221.78966064596358,-277.19009078707757
224.11420957138168,-281.73182473443575
225.79440993594432,-285.50461369595894
226.21879939040414,-287.71696995895826
225.40073546692776,-288.3582987378169
225.19446227934174,-289.78691164149933
224.370523598458,-290.4253228286986
223.54477507443286,-291.0613913539912
223.32408228727235,-292.48992165636685
222.49247426935398,-293.1230098329042
222.22401582346797,-294.58018737058853
449.3440247538112,-599.2419773497567
447.6117066419432,-600.5370597033017
445.280361313715,-601.0236266806218
442.3569716126032,-600.6965204375056
439.4391941598673,-600.357555658398
436.52707302698263,-600.0067620573084
434.2066260148027,-600.4544994625664
431.3036067846282,-600.0818267324639
428.9876545551347,-600.5111091722487
426.09389257959964,-600.1166509157738
423.2059957419282,-599.7105011320738
420.74585903554555,-600.2182287338837
418.4392027648473,-600.6102176865783
416.13379593279916,-600.993896709908
413.2627773228772,-600.5454827732717
411.5268454890033,-601.7363670594208
409.7874819496337,-602.9222334906706
407.48496910882534,-603.2743985537425
404.6265074395078,-602.7880137140303
402.32919898099834,-603.1220570061323
400.03334006523795,-603.4478658809306
397.7389590724392,-603.7654515090877
395.4460843303482,-604.0748251564496
392.877545530808,-603.3632688668476
390.5903206503206,-603.6556977402597
388.30468758273145,-603.939955294628
386.5590575161977,-605.0587533886184
385.8820986680514,-607.8610087244782
384.12515578797627,-608.9727947050369
380.2407596500613,-606.6901719170538
377.4299944680444,-606.0879468161794
374.6258870323358,-605.4745616169482
372.3521803998345,-605.7019512528328
369.559049004565,-605.0678551194414
367.8102400358096,-606.1325163071191
365.49395789439853,-606.36471429552
363.7414209054483,-607.4176312206334
361.4745712415691,-607.6060683911277
359.7184663251332,-608.6473732668975
356.9467468464811,-607.9588965676168
355.1896419388287,-608.9871248715909
353.4295751193113,-610.0102748568938
351.16774324794136,-610.1616311291197
348.907988621086,-610.30501839358
347.6379461827567,-612.1795965023947
345.3774011219995,-612.3099303410107
343.6077798740792,-613.3047314427033
342.10816944699434,-614.1424919329606
339.3650386917829,-613.37783666654
337.1107718781197,-613.4788728911033
334.8587555023647,-613.5720119622533
333.56205078555064,-615.415598011407
331.3095340513094,-615.4957291864049
328.1164765981016,-613.8041852128799
326.342612325738,-614.74913532303
324.56602669570697,-615.6889590653398
321.8591864351738,-614.851741566443
319.15989575594944,-614.0040398409863
316.92684214866176,-614.0345077645695
314.540379430815,-614.1370772942462
312.3123269703088,-614.1514556055297
309.636110603322,-613.2654229698975
308.31200709764585,-615.0509786021165
303.4158134145724,-609.6719151887952
301.65398498051945,-610.5455538658623
301.65110738675713,-615.005373482495
299.4361126681904,-614.9748079638407
297.22381358588245,-614.9365858667579
295.4468080609203,-615.7923218152478
293.2373719960284,-615.7400780076467
291.45806283006533,-616.5842988686508
289.62734015562194,-617.4463570500515
288.29464903217354,-619.1729930636639
287.3740071101548,-621.8047764672226
284.77295751524304,-620.800582045492
283.423020188748,-622.5169809949674
282.8891762961761,-626.0532836224653
281.5191519225836,-627.766650197977
280.1416737781549,-629.4772772807402
278.7567463937509,-631.1851363427137
277.3643744021831,-632.8901988595538
275.5657698177935,-633.6753952180302
274.1611290359742,-635.3736501663568
272.6681940494774,-637.1036461626919
270.8272785884044,-637.8883798693928
269.3722491609973,-639.5893927997442
267.9096508075923,-641.2873139273487
266.43948927350203,-642.9821137136518
264.5816243994791,-643.748836138857
263.09902668609806,-645.4362107573667
261.2340889886501,-646.1932766210664
259.3669728708426,-646.9449539055202
257.4976939024793,-647.6912363425223
255.259515493968,-647.5017990320836
253.3886456373263,-648.2362179499704
252.0731771391688,-650.894087672461
249.83408256714674,-650.6857391919943
247.5982963172672,-650.469894507645
245.71888736763535,-651.1821775746104
242.78640597578166,-649.0791639494854
241.25866810169182,-650.7151873637173
240.4133549587372,-654.2250520711387
238.865346076192,-655.8561934173534
236.63092023330532,-655.6026293339122
235.410298182663,-658.1663858854763
233.84277582712485,-659.7859927229927
231.93652192379966,-660.4585148197356
232.29621534844077,-666.6891842041468
231.67524604541978,-671.1382721688536
230.38336322474228,-673.6968947154621
229.07862975379848,-676.2536368775566
227.76104576528087,-678.808445757642
226.11524862148286,-680.4122973174758
224.4620851812229,-682.0122963085764
223.11144099481078,-684.5591902072597
222.05508410460646,-688.0556224777879
221.28476729317174,-692.5041889866131
219.58571340370264,-694.0937360825171
218.17819618287317,-696.6335297058187
216.40632705222885,-698.2329851931687
214.38912160202494,-698.8549953593465
212.37012836972403,-699.4711778023644
210.3493641916278,-700.0815273839025
208.61183476411216,-701.6445698474056
206.58481010288872,-702.2440574577712
206.79164812453135,-710.5189753032216
201.14223794107812,-698.6206410606939
201.86295848926775,-708.8161581044553
199.27301291915646,-707.4710356771659
196.15584577784898,-704.1902329393505
194.12152188285742,-704.7537404951344
192.92530504428072,-707.1554473194499
191.14284449716317,-708.6751110329283
189.09559042009542,-709.2241237321778
187.04675948265094,-709.767222240531
185.24840741949635,-711.2721191980888
183.44292158005115,-712.7725405219924
181.38386736805137,-713.2993008959206
179.5669463922803,-714.7899773803155
177.50208254313674,-715.3055366015626
175.67377886216386,-716.7863861850946
173.6031661707434,-717.2906946946218
171.5311058096367,-717.7890217464484
169.7340028783538,-720.2710380592093
167.42679366073742,-719.7841820743805
164.67632353769164,-717.3407199275038
162.6041559378781,-717.8132685258264
160.74874466094067,-719.2557549925698
159.31694284513364,-722.6466022354775
156.80453114621687,-721.149318111038
154.09244941961535,-718.6657895237976
152.43014985449025,-721.064525139975
150.3472799984989,-721.5016946598622
148.06198522712248,-720.9532915041053
145.97945479598516,-721.3778474402072
144.41230830673575,-722.7130033488538
