21.65412110100241,-26.212574069387426
21.578336172905487,-26.274995870771864
20.869948618537492,-25.562575078806223
21.42622712759707,-26.399181636494404
21.349904278816666,-26.460944565252497
21.27340339405963,-26.522486837278514
21.196725111263707,-26.583807939373973
21.119870069845945,-26.64490736018471
21.04283891069739,-26.70578459020517
19.115723545926745,-24.404694493390032
19.04516985627667,-24.459793644787162
21.422774427121105,-27.677874482060325
21.35508073654437,-27.73013751743167
20.059205338612767,-26.203592905999916
19.98345299559261,-26.26140907059141
20.510792617782446,-27.116551886077275
20.43240201962876,-27.17566830288209
20.353841036512172,-27.234558102902884
20.275110323549498,-27.293220795060016
20.19621053727293,-27.35165589016771
20.117142335624543,-27.409862900938098
20.62725656553763,-28.27571902851428
20.545518128673603,-28.33516692776565
20.463608363576082,-28.394378541221485
19.797005720917642,-27.641971067309115
19.71710083405696,-27.699024074859214
19.637031527100614,-27.755846101382975
19.556798467743313,-27.81243667304382
20.04923768754658,-28.6884657684628
19.966309762644958,-28.74624278861689
20.451307206347643,-29.62674524060301
20.365668114219442,-29.685679413843058
20.27985919361963,-29.74436603941932
20.19388116010529,-29.802804627946422
20.107734730643713,-29.860994692107372
20.02142062360645,-29.918935746657606
19.948255176176225,-29.967767942009935
19.861633402562397,-30.025248018662854
19.774846003601745,-30.082477716003318
20.234779639205613,-30.97666368337285
19.60077722588143,-30.196184065894286
19.513497298674146,-30.252659770252215
19.96566727835754,-31.150796621112644
19.875629173530104,-31.20832204647214
20.320166551690168,-32.11060309791101
20.22735531396211,-32.169148216928726
20.13437540114726,-32.22742507873808
20.568628314617065,-33.13504986045944
20.464430154602656,-33.19950449099187
20.369001567371477,-33.25813847990321
20.27340498529437,-33.316498169859344
20.17764119681128,-33.3745830795344
20.08171099174108,-33.432392729868816
19.985615161275263,-33.4899266440732
19.889354497971237,-33.54718434763239
19.792929795745994,-33.60416536830919
19.69634184986938,-33.66086923614843
19.599591456957597,-33.7172954834808
19.50267941496668,-33.77344364492663
19.903186177626505,-34.6967315460511
19.794085141794334,-34.7590879253095
19.701361321101412,-34.81172736443006
19.608497514633136,-34.8641194527931
19.51549438222266,-34.916263818132606
19.42235258469314,-34.968160089942735
19.32907278385301,-35.01980789948044
19.235655642491245,-35.07120687976812
18.66354927876335,-34.24429774895628
18.57220169437744,-34.293925471187514
18.48072214733108,-34.3433095218435
18.38911128762176,-34.3924495500315
17.828206438842017,-33.55823379103901
17.256305692575978,-32.72949608295811
17.16172003831345,-32.77919104136877
16.605721238760943,-31.941352853950374
16.513414236085485,-31.989172391098982
16.420969528725625,-32.036725171850264
16.328387887573957,-32.08401079966356
15.333688413294716,-30.3459717202134
14.34917057170554,-28.60247024129384
13.374857572820078,-26.853550694587437
13.297256202277145,-26.892061607303408
13.219543946459828,-26.93034826821995
0.0,-0.0
0.0,-0.0
280.38093792865067,-584.2007614221759
278.7298870224174,-584.9902991336442
277.50420020957586,-586.6791447341926
276.27119379253764,-588.3657259566078
275.0308708054315,-590.0500149173848
272.9434085091945,-589.9168549476976
271.27624355226834,-590.6853643727517
269.60691477677085,-591.4491622316757
267.9354354980026,-592.2082424320821
266.67145261618384,-593.8748490713969
265.4001897891381,-595.5390325242247
264.4407114757992,-598.1530825082933
264.3191118522775,-602.5773038454263
262.97698831088866,-604.2549988365299
260.83456592190004,-604.0938082949816
259.08902305464494,-604.8445074005299
257.7324158851253,-606.5105125239107
256.3683440658292,-608.1737187358103
254.99681247120176,-609.8340968079161
254.00093458088705,-612.4153208665145
252.61182948891437,-614.0710574536661
251.21527671203842,-615.7238705349127
250.18637358777434,-618.3007184784751
248.61487111961824,-620.011811063447
247.57228298334707,-622.5816931924786
246.15013781672099,-624.2204015031945
244.72061922665088,-625.8560685375868
242.92224154328403,-626.5562900199681
241.48067263294925,-628.1847536710345
240.74401124449687,-631.6789699284832
240.69615322006507,-637.0450233892915
240.26868790002888,-641.4795067769496
239.46965940682819,-644.9792882128679
238.99787485014252,-649.4182133395364
238.1598819465479,-652.9202636089697
237.47037278700356,-656.3625690488462
236.25944170176408,-658.9244844492962
235.70536621705693,-663.3694146827114
235.12769785496644,-667.8165659082018
234.52641937829645,-672.2658392433722
233.24815773916495,-674.8268643965544
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
18.7434409080228,-64.32482742244596
18.55761050185542,-64.3786850786922
18.400248456114458,-64.42383764378879
18.4745647575884,-65.44226812250376
18.811550101263624,-67.42496260872265
18.870775053460154,-68.44628440523054
18.398254410478913,-67.53890904247191
18.19134680336252,-67.59493251331635
17.984268608238505,-67.65032211768639
17.777021766967298,-67.70507733617008
17.318613819805233,-66.79120911737151
16.86597192356234,-65.87517735136359
16.419105002409577,-64.95700878981305
16.220113111191328,-65.00698370683075
16.015807941699144,-65.05761981485801
15.356401129743636,-63.159963143928515
14.708029899770274,-61.25907162590259
14.532042014379234,-61.30105835050743
14.355934274897649,-61.34253949010278
13.729558669222394,-59.43483169613909
13.558813773232114,-59.474015915043196
13.38795704992311,-59.51270961760533
12.566974011312011,-56.62217908380963
11.76270912685312,-53.72744805029405
10.97517968249712,-50.82858871675371
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
101.96400995836612,-652.0761770477512
101.59694199819596,-662.2522641536344
100.57681117379784,-668.476106569345
98.93787040741122,-670.742348297203
97.42974600160157,-673.9943950761485
95.76345100700453,-676.2531785146958
93.91266748008115,-678.5318053612341
92.26454650430355,-680.7762139340322
90.47299346064202,-682.0253935553064
88.67511930379963,-683.2698758297902
86.99683620660001,-685.501677962966
85.18355442815717,-686.7370399614289
83.2436932805581,-686.9748812940778
81.53814839942079,-689.1933911142751
79.7060493884136,-690.4143290017175
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
2.1501458850117596,-29.922848672430355
2.056130027544673,-29.929455880617493
1.970168460954389,-29.935237367281065
1.8841906452540962,-29.940771960861948
1.7981972895522234,-29.946059615713168
1.7121891030852874,-29.951100288224403
1.6261667952121897,-29.95589393682234
1.5401310754082325,-29.960440521970998
1.4540826532594269,-29.964740006172086
1.3680222384564544,-29.968792353965295
1.2819505407889604,-29.972597531928574
1.1958682701396324,-29.976155508678445
1.1097761364783603,-29.979466254870236
1.0312863638727705,-29.982268900730144
0.9451773521305519,-29.985106966176048
0.8590605449682506,-29.98769772723606
0.7729366526406384,-29.990041162542685
0.6868063854608427,-29.99213725276827
0.640715150714277,-31.993585046000163
0.5488315392580662,-31.995293152923534
0.42838443869361137,-29.996941290282997
0.3422357762004792,-29.99804784770983
0.25608429109247494,-29.998906994019894
0.16993069391035281,-29.999518722127313
0.08377569521227313,-29.99988302698682
-0.0104719752993119,-29.9999981722955
-0.10771833133848181,-30.99981285042046
-0.20461456910952383,-30.99932471648549
-0.29178271719141763,-29.99858101387378
-0.39840010063156683,-30.997439851700925
-0.5272415333948026,-32.99578785792913
-0.5921700624683301,-30.994343590679836
-0.6890468382754145,-30.992341222545008
-0.8112690394714149,-31.989714636826555
-0.854302497261783,-29.98783365371984
-0.9480319233511093,-29.9850168496252
-1.1459272957235271,-32.980097795987746
-1.3008432774053629,-34.97581745674616
-1.4418908341094352,-35.97111272705518
-1.63163493928206,-37.96495446362229
-1.7412603919783611,-37.96008446048727
-1.753457044145349,-35.9572717039869
-1.8572843580942395,-35.952058283402614
-2.0700459722375335,-37.943575341193444
-2.236965961593041,-38.93579308665324
-2.409633233820329,-39.92735487956181
-2.46179925286969,-38.922224299731
-2.5741855739214836,-38.91495302105625
-2.7554363373797703,-39.90498177659836
-3.017515724364039,-41.891462123602416
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-887.5908588377246,-9920.372093188224
-915.5905005459197,-9910.797295642267
-943.7319834981365,-9903.134551409603
-971.1526640655273,-9888.42548149494
-998.898729913343,-9877.620428391521
-1027.1079316104444,-9871.710809014965
-1057.7958727191278,-9865.452442319023
-1085.3259636173918,-9859.443622877407
-1113.0550051898017,-9855.34537981404
-1140.9996191544062,-9853.155883730324
-1169.2942533265752,-9853.866243720657
-1196.5162294276909,-9845.56107658249
-1223.9475133549695,-9839.165487202265
-1252.1096957382176,-9838.645501787243
-1280.4077480438032,-9839.036538134686
-1308.454297442103,-9837.363638267383
-1336.3669618908266,-9834.619888087525
-1364.1371194186825,-9830.806422640215
-1395.0147261108293,-9826.47235349156
-1423.5159838010404,-9824.404879882697
-1452.4555896126442,-9825.222478916341
