22.0722076184728,-25.86150905974033
21.99784606734176,-25.924790614343188
21.92330308734941,-25.987858352319375
21.848579293294524,-26.05071175351303
21.77367530146708,-26.113350299536105
21.69859172964332,-26.175773473772548
21.623329197080505,-26.23798076138264
22.181649745821158,-27.073500227227957
22.10380707926373,-27.13709108586789
22.025782109923725,-27.20045812934341
21.947575481317834,-27.26360083503014
21.869187838461052,-27.32651868215392
21.79757231708394,-27.383678370180583
21.718840447418057,-27.44616493464246
21.639929450010325,-27.508425134830528
21.56083997568508,-27.57045845724913
21.481572676738573,-27.6322643902739
21.402128206933728,-27.6938424241558
20.713292729451943,-26.962186563853336
20.635775794898432,-27.021560971614573
20.558088665258886,-27.080712517054533
20.480231981263618,-27.139640712316492
20.402206385041385,-27.198345071385805
20.921777594235103,-28.05849643686137
20.833526128207257,-28.124085568517696
20.752224706670898,-28.184129749272692
21.26134309698857,-29.050908586688582
21.177363483932808,-29.112184319789357
21.093207273711034,-29.173217287578414
21.00887516809842,-29.234006981104343
20.92436787033694,-29.294552893444394
21.41856625416089,-30.17026714525611
21.331353588596105,-30.23199222807336
20.09564071516714,-28.655980601733326
19.441011936225607,-27.893494849077868
19.929805208736823,-28.7715634671077
20.426856265414354,-29.64360880716284
20.341168577932123,-29.70247230255668
19.692663731104506,-28.934391218300085
19.609027128459363,-28.99113752641218
19.525227006940796,-29.047642078616807
19.99672875293612,-29.935444529545535
19.910200118260306,-29.993064719211798
19.82350545324186,-30.05043479794078
19.73664548082401,-30.107554287325783
19.6496209253285,-30.164422711049724
20.105833415573166,-31.060512916969376
20.01605544061578,-31.11844347968252
19.923637190586437,-31.177695249935987
19.833521585225096,-31.235099191909256
19.743240588940246,-31.292242665670713
19.65279495458141,-31.349125194703273
20.090893150867547,-32.25455025884601
19.997667189625165,-32.312432699705376
20.951867861742922,-34.073732303697874
20.332050392198486,-33.28074108022689
19.716991864112515,-32.484461390494396
20.139501003919516,-33.397612179811965
20.042973994302866,-33.455630220692285
20.969165993155244,-35.23200359831245
20.88301545555228,-35.28313570933236
20.268167407056747,-34.48479940436834
20.666532914094052,-35.41037160650347
20.558000437072824,-35.47349176539171
20.948037988166842,-36.40301779312148
20.83646445577909,-36.466995338018386
21.218140662679012,-37.40040784294695
21.594290941038913,-38.336491737687275
20.9886846436433,-37.52965649895682
20.388226892353206,-36.71947990080913
19.792932447243363,-35.905985923503906
19.68288636900257,-35.96642857144608
20.52442182704499,-37.7855542326101
20.41522205321974,-37.84466552260345
19.833622920538904,-37.02198538498271
19.25694931145508,-36.19626918918647
19.619474583850543,-37.13591546001852
19.512154559728355,-37.19241622209119
18.9426558287265,-36.3617352467455
18.837574244259155,-36.41628477195366
18.732335574032334,-36.470530623255854
17.718309442181777,-34.74279077033237
16.714425562275373,-33.00951344874922
15.720707416801597,-31.270742848792693
14.28832566219276,-28.63291374923488
13.319012851736304,-26.881292689438936
13.242612959824339,-26.91901190601714
0.0,-0.0
0.0,-0.0
0.0,-0.0
282.0037400176485,-590.0761735708861
279.46944557653956,-589.0677626463203
276.9431608030645,-588.049730621831
274.424919863597,-587.0221148797193
272.33567745284626,-586.8920503689748
270.66773354365563,-587.6631501279799
270.58549672947373,-592.1017555789409
268.4615251960959,-591.9699396839218
264.2886443352499,-587.2712426770407
262.9994170027705,-588.9450794906116
263.323173306836,-594.2734273039794
262.8133908081086,-597.7776523189407
261.48590453844065,-599.4506833157449
260.5481210397874,-602.0387667107794
259.20303893022754,-603.7075323443753
258.2423584095905,-606.2935628250168
257.2688973597376,-608.8790638963576
255.50955086887518,-609.6194463883068
253.97676786363849,-611.3426219277857
252.60102956666648,-612.9940618487752
