-29.972577187921427,-1.282426104729673
-29.976155508678445,-1.1958682701396208
-29.979483859503425,-1.1093004632531103
-29.98256221264138,-1.0227234059554808
-29.98539054242205,-0.9361378202092916
-29.987968825260108,-0.8495444280482458
-29.990297039655363,-0.7629439515709845
-29.992375166192925,-0.6763371129353848
-29.994203187543388,-0.5897246343523505
-29.99578108846295,-0.5031072380797368
-29.99710885579357,-0.4164856464165143
-29.99818647846304,-0.3298605816965583
-29.99907472934369,-0.23561702666133086
-29.99962530247241,-0.1499390251307099
-29.999931177888186,-0.06425980059364925
-29.99999235309609,0.021419948090885862
-29.99980882759713,0.1070995220594685
-29.99938060288827,0.19277822245023005
-29.998707682462403,0.27845535040832076
-29.997790071808343,0.3641302070917967
-29.99662777841075,0.4498020936772401
-29.995220811750098,0.535470311365406
-29.993569183302576,0.6211341613869488
-29.991672906540018,0.7067929450083084
-29.989443797832436,0.7957767882073778
-29.987020774871457,0.8823746638631057
-29.98434769137343,0.9689651814326807
-29.981424569629084,1.055547618841353
-29.978251434014208,1.1421212540816996
-29.974828310989455,1.2286853652196978
-29.971155229100106,1.315239230400827
-29.96723221897584,1.4017821278559
-29.963059313330483,1.4883133359072684
-29.958636546961717,1.5748321329747628
-29.95396395675081,1.6613377975816268
-29.949041581662303,1.747829608360723
-29.94340282956248,1.8419085174214505
-29.938081386941885,1.926469015801659
-29.932521145023443,2.0110141478180728
-29.92672214815808,2.0955432391016604
-29.920684442601146,2.18005561541115
-29.91440807651204,2.26455060263873
-29.90789309995381,2.349027526815186
-29.901139564892773,2.4334857141154616
-29.894147525198097,2.517924490863953
-29.88691703664137,2.6023431835397783
-29.87944815689613,2.6867411187824413
-29.871740945537468,2.771117623396829
-29.86338739910385,2.8597365352502986
-29.855004758593253,2.945961789360849
-29.846373158421756,3.0321624772167692
-29.83749267056791,3.1183378799941086
-29.828363369085746,3.2044872790796894
-29.81898533010414,3.2906099560771516
-29.80935863182616,3.376705192813127
-29.79948335452846,3.462772271342913
-29.789359580560568,3.548810473956644
-29.77898739434422,3.634819083185327
-29.76836688237265,3.7207973818066433
-29.757498133209882,3.80674465285111
-29.745392064600047,3.900211651081068
-29.734068554695746,3.9856200502122068
-29.72249981086341,4.07099557764738
-29.710685928517098,4.156337529245693
-29.698627005092682,4.2416452011430135
-29.686323140047037,4.326917889758013
-29.673774434857176,4.412154891797968
-29.660980993019493,4.4973555042643
-29.647942920048834,4.582519024458739
-29.63466032347767,4.66764474998883
-29.621133312855203,4.752731978773863
-29.60736199974645,4.837780009050627
-29.595452699604373,4.910109928044407
-29.581150266724592,4.995552912086858
-29.566601157845298,5.080954238418317
-29.551805494290903,5.166313194880656
-29.536763399441835,5.25162906966906
-29.52147499873352,5.336901151337894
-29.50594041965529,5.422128728806817
-29.49015979174937,5.507311091366526
-29.474133246609775,5.592447528684768
-29.457860917881202,5.677537330812306
-29.441342941257933,5.762579788188769
-29.424579454482693,5.847574191648616
-29.406063584219442,5.939985225641827
-29.3888835376479,6.024410710647842
-29.371461104087263,6.108786508881207
-29.353796427230332,6.193111924446367
-29.335889652767836,6.277386261863226
-29.31774092838723,6.361608826072879
-30.275995417230497,6.660638219858366
-30.256742171617635,6.747559052002059
-30.237239381287438,6.834424233153816
-30.217487207090624,6.9212330468865515
-29.22337336638843,6.781920752165963
-29.203776155596127,6.865818105210403
-29.18691263329071,6.937155824735037
-29.16675835762988,7.0214106066820685
-29.146360861566677,7.105606837373863
-29.12572031519497,7.189743814701531
-29.10483689063544,7.2738208370502395
-29.083710762034116,7.357837203305123
-29.0623421055609,7.441792212857195
-29.04073109940816,7.5256851656090245
-29.01887792378918,7.6095153619807405
-28.996782760936696,7.693282102915798
-28.97444579510137,7.776984689886726
-28.951867212550237,7.860622424901135
-28.92841687256444,7.946489617883422
-29.86675317513727,8.305242607860876
-28.877916912092083,8.128094168887692
-0.0,0.0
-28.82627690090695,8.309377836651699
-28.8000300116222,8.399897102325747
-29.732615506923885,8.77334457988682
-30.66312934495653,9.152731765678793
-29.676904423494083,8.959985705278626
-29.648609394995916,9.053174081114303
-29.620021746692643,9.146273105776743
-29.59114176073282,9.2392818604161
-29.568477621806768,9.311559006348636
-29.54086868918161,9.398780617108244
-29.51300246934484,9.485920368864862
-29.48487920499825,9.572977502671876
-29.456499141082375,9.659951260302163
-29.427862524774362,9.746840884254791
-28.450615747244335,9.516431242995058
-28.422407065994122,9.600352940122953
-29.340415866772663,10.006997390068365
-28.36524731353924,9.7679447603759
-28.336296740169384,9.851613423854285
-28.307099370848718,9.935196284366803
-28.28273862707989,10.004333848502013
-28.253890988868832,10.08551654547831
-28.22481032460362,10.16661606141143
-28.195496874129162,10.247631727427196
-29.10481590851732,10.672848304521015
-29.074045002980856,10.75638913226199
-29.04303430710937,10.839841245888623
-29.011784076665883,10.923203957123386
-28.980294569388953,11.00647657842623
-28.94856604499065,11.089658422999987
-28.916598765154315,11.172748804796239
-28.884392993532437,11.255747038521001
-28.848889540843125,11.346434341247136
-29.745739611446826,11.797922485251512
-29.7117350118374,11.88329931401021
-29.67748536249746,11.96857813437958
-29.64299094590355,12.053758243016167
-29.60825204655092,12.13883893739073
-29.573268950951178,12.22381951579403
-29.538041947630035,12.308699277342365
-30.424526681097422,12.780773694545694
-30.38769667516889,12.86809584895643
-30.350616044466104,12.955311872795527
-30.31328509481428,13.042421046742453
-30.279036273433103,13.121736255241624
-31.15762851064763,13.608900969309685
-30.203169654004903,13.295433157719884
-30.164862533036587,13.3821174842775
