-30.594274066404672,4.99903934268562
-29.593268385950452,4.923257685425945
-29.57892799510243,5.008694306957231
-30.54981897834586,5.263892133231735
-30.534490941397674,5.352089587226964
-30.518908278581165,5.440242410366484
-30.503071119839504,5.52834986754757
-30.486979597238115,5.616411224045722
-30.470633844963558,5.7044257455208704
-30.45403399932238,5.792392698023555
-30.437180198740013,5.880311348000965
-30.420072583759605,5.9681809623031095
-30.405398769632118,6.0424933313702365
-31.36817570425429,6.3275234481612745
-30.370191030742653,6.217032793559844
-30.35221136759378,6.30422597127599
-30.333981372338336,6.391367154422494
-30.315501195329556,6.478455624295982
-30.296770988984047,6.565490662627942
-31.25449384028964,6.86706740809327
-31.23464372465424,6.956797495537539
-30.239081749017856,6.826268012334058
-30.219352990715244,6.913082150716111
-30.19937499606533,6.99983927294221
-30.177235360782667,7.094678708717416
-30.1567360206516,7.18131412630963
-30.135987960611338,7.26789031548279
-29.14354001785453,7.11716764083238
-29.12298035548813,7.200834341508793
-29.102180499188787,7.284441652771738
-29.08114062050484,7.367988885063785
-29.05986089296424,7.451475349322939
-29.03834149207313,7.5349003569884125
-29.016582595314347,7.61826322000629
-28.994584382146,7.701563250835197
-28.972347033999984,7.784799762451973
-28.951867212550237,7.860622424901135
-28.927155668362406,7.95107948258152
-29.865566884752656,8.309507485547236
-28.876884955780532,8.131759665079628
-28.851326278539172,8.22198102462387
-28.825485719361684,8.312122054137289
-29.759342315071507,8.682254602025587
-29.732058633408855,8.775231587800855
-28.74627528863058,8.582054359549739
-28.7193097538745,8.671865269998655
-28.692063627004238,8.761591454977813
-28.664537174218687,8.85123203784846
-28.63658880070919,8.94124051008007
-29.564337898341318,9.324694345269414
-29.537287500147947,9.410029071878784
-29.509990791724853,9.495285328641499
-29.48244800069818,9.580462404609076
-29.454659356746145,9.665559589493347
-29.426625091597096,9.750576173672423
-29.398345439027622,9.83551144819647
-29.36982063486061,9.920364704793666
-29.341050916963198,10.005135235876281
-29.312036525244906,10.089822334546257
-29.282777701655544,10.1744252946014
-30.19423932890531,10.597542703324564
-30.163680197661623,10.684212508799892
-30.132872289236136,10.770794195442832
-30.101815857719323,10.857287049164608
