-30.075259229442825,19.785822759789752
-30.01925904796559,19.87068409016499
-29.963019419681814,19.955386923228787
-30.73727803743855,20.59659532178068
-30.678985386162502,20.683323129410994
-30.620448025812568,20.769885957763737
-30.561666423308502,20.856283116375693
-30.502641047518242,20.942513916105085
-30.443372369254064,21.028577669137256
-30.383860861269053,21.1144736889898
-30.32410699825314,21.200201290518326
-31.08206020971668,21.861050595054824
-31.013228423046073,21.95858972657322
-30.950038623367664,22.04756470025771
-30.886593560958218,22.13635783502278
-30.82289375908554,22.22496839854054
-29.949493960404812,21.726201037357537
-29.886975934192957,21.812122077160925
-30.630271180855377,22.489697360953095
-30.56555769576282,22.577570346407835
-30.500592118974073,22.66525712168244
-30.43537498629754,22.752756963573752
-30.36990683561636,22.840069150420337
-30.304188206883882,22.92719296210855
-30.23201087933613,23.022283079479802
-30.166869479226264,23.10757420897587
-30.101487454904195,23.192681022301958
-30.035865327885595,23.27760284060882
-29.97000362160147,23.36233898652262
-29.903902861393696,23.44688878415066
-30.622762615945536,24.150495021167757
-31.337880305373453,24.85834382991125
-31.267548988657474,24.94675089549549
-31.196968268225667,25.034958974828
-31.12613870706079,25.122967364322474
-31.055060870130635,25.210775361985224
-30.975705763287426,25.308213142500637
-30.902896482228442,25.39706654337609
-30.829832327246688,25.48571048006814
-30.7565139009442,25.57414422147936
-30.682941808020104,25.66236703824594
-30.609116655265684,25.75037820274368
-30.535039051559345,25.838176989093988
-30.46070960786161,25.925762673169856
-30.38612893721002,26.013134532601946
-30.311297654714174,26.10029184678438
-30.99212178698943,26.841914744302702
-30.91490786808176,26.930808964975718
-30.830149816822857,27.027797954555187
-31.502461339357836,27.77759762042544
-31.42255816943356,27.867953604248807
-31.342395839638304,27.95807974506517
-31.261975011116878,28.04797529955244
-30.43888452935682,27.46769572804537
-30.359875739006757,27.55499855039134
-30.280616553337698,27.642074110850128
-29.4644952449225,27.052606528058245
-29.38668254915719,27.1371127564275
-29.3086274845556,27.221395169453608
-29.96108896225471,27.9880893988114
-29.892611785399307,28.061214525522704
-30.538562784035758,28.833941511446298
-31.905417270070835,30.299246670877242
-31.81778842270885,30.391254332253787
-32.451028208297814,31.175804211347295
-32.3608658310312,31.26938379095433
-32.98755434444935,32.05965156348398
-32.89483742420332,32.15477679653885
-33.5149298081968,32.95071288988513
-33.41963755116863,33.04735732170607
-33.32406660915284,33.14372617296892
-33.228217779111546,33.23981864005783
-33.12362800629168,33.344043961415494
-33.72936609963495,34.15157188939913
-33.63006178314576,34.24936414682466
-33.530473936730644,34.346867653080494
-34.127074304166214,35.16166661917375
-34.02483541109057,35.260609399841584
-33.922309659812704,35.35925490368508
-34.509691749705716,36.1812268357541
-35.092580676968424,37.0069018080474
-34.98497990903714,37.10864024407614
-35.5609485839163,37.93967495659473
-36.132380479556986,38.774361127948055
-36.71748245101063,39.595788696018246
-36.60298770563917,39.70165350487089
-36.48818772945366,39.807187243262334
-36.37308347976631,39.91238903115111
-36.92911435932356,40.758318324435336
-36.81126166851434,40.864789420382024
-36.6931020101029,40.970919746524885
-37.23962975795275,41.82355766180826
-37.11869965678197,41.93092099858545
-37.65812895330152,42.78861208004431
-37.5344102977849,42.89717990261759
-37.4103786443593,43.00539000736612
-37.27508883661974,43.12270576183858
-37.15109292067132,43.22957662063839
-37.02679059833825,43.3360909403099
-37.54958961226587,44.204392541357414
-36.77727083780696,43.54804645127717
-36.65205545754151,43.653485894454086
-37.1673542391386,44.526259430389906
-37.677937066253534,45.40234639786184
-38.18378917565977,46.28172689289768
-37.41653863764769,45.618007808073095
-36.65342046497064,44.95026994599779
-37.153905828915576,45.83216426982336
-37.041805922910086,45.922811477189235
-36.28346220425449,45.249423979454534
-36.15264313832733,45.35401188552953
-35.40046186255999,44.674459145214456
-34.03371710432709,43.205394339858
-32.05923855413771,40.94148535811678
-32.55512487168749,41.823006163938466
-33.658148570321025,43.49860957338978
-32.313036450788985,42.01032819831312
-30.369422216466834,39.72024917139834
-30.254594531878983,39.80778202451875
-28.331143682139402,37.50128394684604
-27.6129096644334,36.79031421262722
-27.50713930993961,36.86946279759952
-26.80546508636223,36.14508322723598
-26.701551072076846,36.221915608444455
