-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-430.6266953785891,1818.7142846602694
-429.27119260501064,1836.4972755763815
-425.56895004236134,1844.543322548929
-420.93597019988715,1848.6830201502582
-415.40587137826714,1848.9085867139192
-409.2287245774344,1846.1887365545067
-401.57540546907353,1836.6102454582872
-395.2452818800518,1832.8682896355533
-389.3559503026802,1831.0614255026774
-382.86472365249693,1826.2997025084621
-375.5085250454437,1819.6585799589425
-369.4840183382477,1816.8097204145022
-363.87192851555926,1815.9023155550983
-358.655418018802,1816.9398149431804
-353.62678963048523,1818.9439501138115
-348.589606530029,1820.9341795406115
-343.3587082655169,1821.927769550219
-338.1249781246825,1822.9063330758888
-332.88845927309706,1823.8698620468467
-327.8259204629336,1825.8026086827215
-322.7550245773277,1827.7213119373775
-317.67581054706784,1829.6259397465
-313.0532672317738,1831.43704556709
-308.6206422243308,1837.2594534232344
-304.48280013517945,1845.0447757227575
-300.14278654365154,1851.8343089180014
-295.1376579462866,1854.6637870142342
-290.27306898343437,1858.4677950997534
-285.6920220319386,1864.2360549424268
-281.0802316589882,1869.993289659225
-276.2919230372054,1874.7500562113348
