190.33412488462943,1820.0749767260695
195.26856483706226,1816.5349398198962
200.0743992809356,1811.987647516498
204.63036327948393,1805.4405042604164
209.26567744284228,1799.8755168745388
213.9889192494979,1795.291826539193
218.68743720990238,1790.6958995894768
223.237110579079,1785.0955695593175
228.01017723222807,1781.4677541506408
232.76415637764526,1777.827282810623
237.2336527680399,1772.1919179350562
241.9436342651494,1768.527149307743
247.08245934658234,1764.787312477978
251.86665922283817,1762.0905725790394
256.7817504671787,1760.3704532361965
261.54185863327365,1757.6475346845432
266.4384690541429,1755.900493253557
271.4800636915157,1755.1280793771293
276.67511714821273,1755.3289946762181
281.873562372286,1755.5145384859554
286.4298781158539,1751.737116385486
291.459433694062,1750.9073072298079
297.154724223137,1754.006861409576
302.1907539552381,1753.1462426802748
306.6458649241866,1753.3876677805447
311.8830002962066,1753.479396550252
317.3011802485701,1754.5395296239024
322.90888079814226,1756.5664959521719
328.8982082668847,1760.541669089043
336.2185200959661,1771.3740730699653
342.6575500703984,1777.2691983432765
348.5569748475062,1780.1977517357882
355.451071264633,1788.011055876564
361.2063077166728,1789.917876123284
366.1729452088672,1787.8876850062657
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
675.3097233989498,3026.575255545917
676.278749829934,2990.485420885456
684.8642045093826,2988.5309135730436
693.2178385058398,2985.577670799621
701.1022228184142,2980.654235760847
707.3417080017337,2968.9007575399332
713.050374010164,2955.1918997120924
719.1608509855392,2943.4176853463655
717.1056255800931,2895.5221501071933
713.85297932223,2847.8957010243153
709.8453726236415,2798.372481812384
707.0555017752574,2754.706611857121
714.8326794069815,2752.69871952087
720.0633529854751,2740.99703897821
724.4632192106557,2726.388461685336
0.0,0.0
0.0,0.0
704.8736255843608,2564.908024073292
708.9022242152648,2551.3450641774525
708.5329415755077,2522.3760763816244
711.5315091620942,2502.82378753869
708.5745286545578,2465.1870390179265
714.8923215561799,2460.238396696551
718.6509426593759,2446.6386783942557
715.50603687719,2410.0305208009913
720.2016318233257,2400.2803189458973
716.4317041277594,2362.7709608255714
720.0667695231265,2350.163366114902
722.451794834695,2333.7335760836386
721.762560770922,2307.7657606155353
723.338805903174,2289.4501461867585
724.5107841854433,2270.192309827296
724.5776547327208,2246.015855300677
726.89184569154,2231.5997052937487
721.9453286962262,2195.339596138533
