741.5204694267031,-26.671959455613756
741.4421836303537,-28.766096945064103
741.3579837652115,-30.860004983479875
742.2668838054561,-32.99807881888788
742.170728449727,-35.094299143901104
742.0686532140112,-37.190239541356995
741.9606589125058,-39.28588329311356
740.8482985648892,-41.325518913969155
742.7252031683707,-43.53472841884297
742.5992877856683,-45.632201132733314
740.471568865073,-47.60100526771867
740.3341782623202,-49.69209692350678
740.1834803164093,-51.888490695795944
740.0305545710017,-54.02571888772593
740.8685890857987,-56.23818725757473
741.700008380337,-58.45594553685816
741.5281113242436,-60.59752565823336
741.3500306956256,-62.73860045932635
741.1657679794902,-64.87915208580165
740.9753247123964,-67.01916268768699
740.778702482443,-69.15861441952215
740.5759029292548,-71.29748944050621
739.3718109056031,-73.33706592282776
740.1517786692201,-75.57343801091571
740.9052092390407,-78.00301867526328
740.678140466341,-80.13047008050746
740.4449628959349,-82.25726060377708
738.2185491128475,-84.15684016003823
742.9399949671335,-86.85714638552002
745.6661831653977,-89.34731827843224
743.4214116615686,-91.24475153739229
744.1485021654587,-93.50404656967696
743.8769032980933,-95.64074832224577
742.6077036919869,-97.6462923889801
742.3242152450226,-99.77855210846361
743.025304830669,-102.04605029736068
742.7737414237822,-103.86129717713104
742.4707218321807,-106.00578862496397
744.140608169818,-108.43779448445696
744.8134953724458,-110.7332701182423
744.4906229247894,-112.88362315703368
744.1615422003454,-115.03303486391891
744.8140730162706,-117.3371068201083
745.4594940862581,-119.64590539028092
745.1108817271155,-121.79808673308659
744.7560559188728,-123.9492524066394
744.3950196204078,-126.09938447245749
745.0132430951589,-128.41833051723424
744.6061291850808,-130.75822108001773
745.2119677685474,-133.07187191337462
745.8106504828847,-135.39007949734136
745.4187541060534,-137.53138197145805
746.003586758855,-139.85581340410377
746.5812083368461,-142.18473672759237
746.1697955052409,-144.32822411318884
746.7334815154444,-146.66324551101252
746.3092064235612,-148.80715173483503
746.8589058890934,-151.1481878625949
746.4217501713699,-153.29243579221108
747.9363869420101,-155.84338641126763
750.378086390724,-158.81349899991224
754.8152635853681,-161.98122687074314
0.0,-0.0
0.0,-0.0
39.037085777086446,-8.723871504807652
40.96290622145695,-9.275791820223416
39.961865980758624,-9.167838749448336
37.013681525614935,-8.60159170853578
35.042438659526645,-8.247878078227906
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
30.025588646596223,-7.711292137209697
30.971168110294226,-8.049021423992738
30.947924761297514,-8.13793296661186
31.890814484722863,-8.48386418449697
32.83196455379629,-8.83527608726882
30.876664019855603,-8.404261954803312
28.924125807114923,-7.9620943409500375
28.901140541749854,-8.045127431310403
28.877916912092086,-8.128094168887674
28.833517223856767,-8.284219003717563
28.810005471676664,-8.365619207324745
28.786263918228105,-8.446952683075633
28.762292752884164,-8.528218782218655
28.73809216684939,-8.609416856539687
28.713662353158295,-8.690546258367196
28.689003506673817,-8.771606340577394
28.664115824085748,-8.852596456599446
28.638999503909186,-8.93351596042059
28.613654746482947,-9.01436420659127
28.588081753967955,-9.095140550230354
28.56228073034564,-9.175844347030194
28.534929768936493,-9.260549826109786
28.50806889441474,-9.342912175082386
28.48097029227505,-9.42519661389332
28.45363418849154,-9.507402456376042
28.426060811018875,-9.589529017019395
28.39825038979031,-9.671575610973356
28.370203156715803,-9.753541554054744
28.341919345680093,-9.835426162752917
28.31339919254071,-9.917228754235477
28.284642935126055,-9.998948646353966
28.255650813233363,-10.080585157649569
28.226423068626765,-10.16213760735874
28.19435853258959,-10.250763236744499
28.164803549121192,-10.331691102593535
28.135016274353866,-10.41253375705659
28.10499695396037,-10.493290533377895
28.07474583552727,-10.573960765509966
28.044263168552895,-10.65454378811911
28.013549204445297,-10.735038936590882
27.982604196520157,-10.815445547035608
27.951428399998726,-10.89576295629382
27.920022072005683,-10.975990501941746
27.888385471567045,-11.056127522296771
27.856518859608006,-11.136173356422908
27.829224923273642,-11.204206360552503
27.796754250336516,-11.284522725680457
27.76405178140511,-11.364744989635964
27.731117789183962,-11.44487248344885
27.697952548308297,-11.524904538939225
27.664556335341683,-11.604840488723076
29.47299139069203,-12.463658310632294
30.356779319919784,-12.940863546212466
30.319283124250003,-13.028471546254728
30.281534097321057,-13.115970902406813
30.243532553920534,-13.203360885015176
30.205278810941756,-13.290640765338326
30.165711788687602,-13.380202998528604
30.12694769921889,-13.467257416732247
30.087932382368244,-13.554199532028308
30.048666163482785,-13.641028619410077
30.009149370001907,-13.727743954813336
29.96938233145453,-13.814344815122475
29.929365379456346,-13.900830478176472
29.889098847707103,-13.987200222774888
30.7530855893207,-14.499921611371402
31.614352838045995,-15.017745990378623
31.570853938645904,-15.108976854330221
31.527091771188932,-15.20008172514316
31.489856885746104,-15.277071490152444
31.445609645331405,-15.367941763080715
31.40110018126685,-15.458683883372565
30.460433754294613,-15.105031463066512
29.522079150792315,-14.746078889465966
29.479373474302534,-14.831268980184674
29.436421970525732,-14.916335393559303
30.28392878543979,-15.455861584473743
31.12855763801354,-16.000403100449336
30.194159605213677,-15.630506253313827
29.262164876651212,-15.255350101904579
30.103383275650145,-15.804629554637057
30.940368074372095,-16.361345403797817
30.892992042790343,-16.450624384627247
29.96406244164816,-16.067201436249253
29.917539886925812,-16.15366234369788
30.74931984668424,-16.717635268371854
29.823746724094885,-16.326179324540067
28.90069816582589,-15.929521195812136
27.980196486900805,-15.527672219441772
27.9352402145619,-15.60840652195872
27.89005099139993,-15.689010666613482
26.974484531925793,-15.276687606837292
26.930257226812092,-15.354518738721024
26.881886767507506,-15.43904672636575
26.838668056567123,-15.514054819724066
25.9308774699696,-15.086072836806236
25.88864815487631,-15.158426590943382
25.846216954904232,-15.230662136624954
25.803584200940378,-15.302778910543664
25.760750225443537,-15.374776350318427
25.717715362441634,-15.446653894498755
25.6744799475292,-15.518410982569094
25.631044317864667,-15.590047054953281
25.587408812167812,-15.661561553018812
264.80171475643357,-163.09828896114266
261.7386183431361,-162.34806949214433
260.4230152734582,-162.56953317236335
265.03562007197445,-166.50861867502232
268.78247793557045,-169.94110613625702
267.449633452585,-170.1754787449647
264.4333775337012,-169.3250980986547
260.58364021611834,-167.9171416256142
256.7441984602515,-166.48848776117526
253.7526066923487,-165.58567147201532
253.2760220659719,-166.3137295788815
