3091.644543479211,5592.301316700954
3277.2581054468474,5676.936172820947
3358.181806217651,5575.813479339921
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
673.6104133910911,-1236.4113437570375
646.4832987377141,-1240.6693130940266
602.496283934533,-1210.3314537121964
567.1519808354615,-1194.16189465014
535.9135946708477,-1184.3971542717293
508.0003723592453,-1180.3222533201974
488.69115186559793,-1188.4468680123125
465.1885302652494,-1193.549593150472
432.3264902663953,-1172.8571122749524
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
154.94381902162132,-1003.1038894087666
132.61800811954814,-962.9104132381182
128.58031430074274,-1145.8080566893925
0.0,-0.0
0.0,-0.0
65.19808639151258,-1162.1726246693668
43.23227108325896,-1153.1899109587214
24.240334114716504,-1041.718007045096
2.8534143126053517,-1134.9964132219804
0.0,-0.0
-41.58253845715355,-1129.2346489970362
-58.38061678686358,-1096.446853971311
-82.53032588585594,-1148.0373449105105
-104.10420352233396,-1149.2947032023512
-123.68805057784708,-1131.2582667738839
-147.13487318597714,-1128.4481951301736
-163.5699802524087,-1112.0345595170263
-186.27728188173347,-1106.428838314852
-180.91459110699665,-988.5822731187263
-201.02424917336467,-993.8738608315871
-208.9270761435742,-952.3520761011114
-220.53292289452745,-923.0201676667723
-246.65204526683473,-945.3527217740938
-256.80853602759896,-914.6307319477962
-272.56609605441355,-913.1904091051637
-296.9057770482909,-924.4933528994952
-311.96099982986607,-919.5223404491869
-331.6009444184025,-914.7512304778953
-349.90783020961743,-912.1915973949758
-450.35456186725855,-1098.248500388391
-480.1200492208021,-1111.7579495268808
-504.7492052791845,-1111.7865081795298
-422.3934975153544,-896.4734983571719
-438.91394719956406,-888.501855346233
-456.20285744873144,-882.0022408450062
-480.06214925800697,-887.480328148057
-583.0284663404326,-1021.3000574937431
-617.1846626474629,-1036.107664382779
-642.0595612701778,-1033.8513044831673
-668.6900267877701,-1033.5447005691485
-506.19218273809435,-762.2299352130194
-523.6248025807037,-757.6661970302747
-545.7300891094653,-759.2125327209602
-565.6748273534307,-756.992067130605
-586.948934639881,-755.8703249401372
-608.3728025115774,-754.2171657846361
-630.929349957691,-749.8854281568388
-653.9108934769866,-748.6230983559944
-677.058716389151,-746.7633457538441
-702.4143576443618,-746.4844741687924
-728.6862970424463,-746.234065493239
-754.6695308674721,-741.5105523054068
-781.1689838339744,-742.8721415531719
-805.2369443629585,-734.6383215113445
-0.0,-0.0
-1259.2915094254763,-1047.4869422999532
-1283.9272181924837,-1028.3753684256105
-1147.5961396932817,-892.8264669918104
-1201.9044422881184,-895.7827368330375
-1193.0840184113451,-855.3212992855007
-1195.536799966265,-824.0119901593804
-0.0,-0.0
-0.0,-0.0
-1660.7500645472617,-1008.5426233463144
-1613.4537720306216,-939.3912526312766
-1606.9838092619023,-896.2159543157585
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1436.020490956172,-606.8987967972877
-0.0,-0.0
-1579.4034585616264,-595.6750079393735
-1467.4908450060575,-526.2619308133617
-1478.874804475753,-499.65019031999043
-1517.417175204789,-481.56943050147925
-1563.5059580979691,-460.8135403741426
-1566.0030652343694,-433.8886950319856
-1565.9239792385779,-399.1717565730544
-1564.449439137207,-371.7014290842561
-1561.2909719670915,-340.5502912259135
-1552.6146731721526,-308.6692026272295
-1553.1406213350929,-278.9950005982934
-1555.0764212981776,-249.72449604004223
-1553.491478860855,-220.0573223201483
-1580.1268587880563,-194.06985890804842
-1496.915548968821,-155.78459248389538
-0.0,-0.0
-0.0,-0.0
-2119.964519205308,-92.92167298648042
-2032.3497103338016,-51.416484770092694
-2025.9533846718296,-13.743476152641955
-0.0,-0.0
-0.0,-0.0
-6124.870337483845,352.4036733783211
-6192.082079854463,471.4016507663467
-6284.836677742394,595.6483308999913
-5901.120607348445,669.6988707826173
-6050.298061480471,800.3139179382425
-6111.572489936141,923.8196253900181
-6108.214062653305,1039.2963796744468
-6105.617426277317,1155.5223251580862
-0.0,0.0
-5909.49092514827,1346.7137801293331
-5817.543133297977,1439.5280102233367
-5816.95346629065,1554.1857582056239
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4739.447398511215,2042.929112021578
-4635.242804570767,2100.582096152143
-1731.8999098779998,805.3711580163375
-1763.3489821087257,864.8100180364011
-1774.514652290688,911.6593381333068
-1763.397879270956,947.8564867018077
-0.0,0.0
-0.0,0.0
