4146.825012382588,4237.5562906795885
3634.33744790583,3695.2781106094494
3635.15394911897,3677.6210743094175
3638.0191221756063,3662.1115311640406
3645.775237484809,3651.5644479787816
3659.1678834806653,3646.64865328477
3672.558768249725,3641.688632180415
3682.388515298239,3633.172693720962
0.0,0.0
3726.3113221114495,3639.8193541306446
4073.900139217699,3959.4316076530495
4088.126463076436,3953.3771666632256
4097.9004452167255,3949.0116410429277
4095.5677237451514,3924.0169495323225
1590.0411027450527,1514.6568230398914
1571.9007953445746,1488.7420493809846
1552.896231704179,1462.2593113257856
1558.5723771096466,1459.135752872496
1562.04747690541,1453.9476193774806
1562.569834150246,1446.0347552544072
1563.0595475340695,1438.1310270147815
1563.5166742582408,1430.236557117895
457.9373923096322,416.47850451692466
456.9129320070634,413.1423151466195
455.2332194418994,409.03143634268935
456.406021543112,407.7223853300042
457.575059401929,406.40997159681143
457.24117199304084,403.7703686929372
456.8959097137441,401.13604635690643
458.0460305352467,399.8222528960887
460.7028748171672,399.81603411468825
464.1205785088407,400.45110638456106
466.7867080429882,400.41874231158323
469.4564670361325,400.374356768703
470.6043485977561,399.02449433697893
470.21918074776,396.3822928145321
465.82322438403247,390.73357115106376
466.1816030640467,388.74633498547047
471.92138352211,391.22782080851255
481.5378207436707,396.85932922565456
1455.007255069022,1192.1052334825604
1456.8929466714817,1186.6355556525716
1458.7591946269056,1181.1649385633923
1461.384999137328,1176.3204853679936
1462.4334011410178,1170.2211531275254
1462.676184469168,1163.5030637633563
1462.892389117194,1156.7933514085344
1463.8682461337842,1150.710110306327
1465.1117241374895,1144.2589898248004
1465.2322988147212,1137.5936491164705
1465.32669937019,1130.937073454074
1464.601585225577,1123.680647050009
471.5161422307287,359.61302481396746
466.17195354864197,353.4242630672699
464.78919415800124,350.27846778521194
463.39223077257725,347.14354445908185
459.57496283813214,342.2277801878882
457.34084666526155,338.52673450039623
455.0892896466729,334.8413631092889
453.6275298644769,331.76205953823757
451.2596888775813,328.22049478073205
449.76924486972143,325.16553687209927
448.26499591245715,322.1218611637602
447.5607413589702,319.67074122322964
446.030706174462,316.6474524601623
444.4870175558068,313.6356026096908
442.92972862679636,310.63524510041117
440.5385230162835,307.07459963115076
438.95255477308683,304.0997445874958
438.1767941224705,301.7036577381092
436.5656390604224,298.7497996514223
435.7680365228119,296.37006992112623
435.86831161810585,294.4398324398072
433.39109840499066,290.9573092797563
431.7293532930521,288.0464641427889
430.05448413226173,285.14757701536627
428.36654593996894,282.26069921166925
427.5021931236102,279.93369728295215
426.6280214629094,277.61399695015973
425.744065793211,275.3016353781176
424.0090732385007,272.4560621667789
423.1041055658477,270.16090733731994
422.189466133732,267.87320636023736
422.95701839014447,266.65963435533126
421.1117593443086,263.95811437033166
418.47275598593166,260.6329842854486
417.5188429427396,258.3776611624077
416.5554413845786,256.12997531116673
414.7292349997504,253.36862796431956
412.8906249170611,250.61989517115117
411.89600120890543,248.40024997594787
410.8920479692706,246.18839313748856
409.01951705371516,243.47286228478444
407.9955491382403,241.27915758180546
406.96236883162135,239.093350712552
405.9200130755445,236.91547645679412
404.93182276320965,234.6363546291677
403.0518093296805,231.8927316585642
402.02707581400807,229.65894346277435
401.8622575936474,227.9270188497558
400.81924842205325,225.70762081591388
