1461.575312862882,1196.71157963386
1460.3716548236066,1188.6982921615397
1459.9113188719373,1181.3310040075985
1460.1998327551316,1174.6031025081986
1459.6806945872606,1167.2588701094767
1459.9141451063788,1160.5497356504422
1460.90563520841,1154.4690229782314
1461.8742002802176,1148.3922772968626
1462.8198715456442,1142.3195802450314
1463.7426805086973,1136.2510133140536
1465.4343576875267,1130.7975695538732
479.2495845805928,367.6082638887885
465.04244673169336,354.9091753361698
463.67530807404535,351.7516292534253
464.6891359071722,350.4111969812689
461.6982374390084,346.0689780169743
458.68616911004636,341.7469798947021
458.0638853904322,339.2307133810573
456.62557137479274,336.12808208574904
452.75204427866976,331.2651300717983
450.47177253096766,327.60369679356205
448.1741568334069,323.95821512452
445.8592703550789,320.32875462317884
445.96862057619944,318.4587719962536
444.51998689352826,315.320442173002
442.9767903795333,312.3068413996833
441.41991625986753,309.3047971324266
439.84941845138627,306.3143631760961
439.9098739607756,304.4738129820272
439.1394727667337,302.06873962420394
438.35886333483745,299.67066412278217
436.7409188525556,296.71766007406006
435.938375789091,294.3360876861164
434.29534125002175,291.4044552997211
432.63903127502726,288.48478056460095
431.8030979780773,286.1294891767274
430.14446343768617,283.1973526957925
429.27346312371947,280.8795006008247
427.554437985006,278.02374459625855
427.5024482554954,276.26555473956125
426.6025020853334,273.96953336919256
424.850019505108,271.1428791735261
423.08494234288366,268.32840245251487
422.15332431645095,266.0593369317629
421.21224382450515,263.7977362532241
420.2617357788357,261.54363582423497
419.30183521591675,259.29707091396966
417.48057612064747,256.5345367820331
416.5327890703598,254.2527003382012
415.5551600665851,252.0117238186249
413.71153052436006,249.26245106552153
412.7135417450528,247.03953622903063
411.7061788767565,244.82447237704855
411.5504631975204,243.12592671680744
409.6634791819638,240.4180397235797
408.62821682703446,238.22674159875106
407.5837293251502,236.04343581087497
406.5300542268007,233.86815732449438
405.4672292073628,231.70094095385963
403.5256247717788,229.0481830369881
402.50078073752746,226.79753417019512
401.4586692316924,224.56833458597532
401.28085253054843,222.83329507135198
401.0961354381657,221.10153806920633
398.27277821928897,217.9330037637463
397.1911094494393,215.73878319468562
396.09966204641137,213.5534071999759
394.998480588456,211.3769153261802
394.7707658808523,209.67842618124848
393.6517051495348,207.5170716660769
391.6369799314412,204.90113701534193
390.4973110494829,202.7605732461896
389.2143479028676,200.8885048641299
388.01295939008975,198.8515610834991
387.6943184117646,197.27674843031375
386.47726804460905,195.25450387833672
385.25178616802066,193.240940937343
384.9130594447612,191.68186317143764
383.6721182340592,189.68317186769653
383.3205646566197,188.13384786191517
382.0642951432902,186.15013934096532
381.70001620501597,184.61066499281824
380.4285501872147,182.6420493819917
379.14891255371873,180.6823237323799
378.81058830786617,179.06294475923357
378.41796303492765,177.54955717347235
377.113254787361,175.617747006625
374.89285587598346,173.27534912141743
374.47999971118986,171.7810519711276
373.1515344930483,169.87622642819497
371.81523206969825,167.98045481828072
371.383623983893,166.5028643495071
370.03294155931405,164.62266600004165
369.5893630578546,163.15545566878643
368.22443555893926,161.29093296679937
367.76899175868544,159.8341912758342
366.34983586181556,158.0784544586036
365.88299965235353,156.63215048448976
364.490454927031,154.79892850755124
364.0119628052715,153.36326461918338
363.52823840611075,151.93162896957932
362.115536804856,150.12107781564526
361.6203095094624,148.70020763361634
361.1199153474503,147.28342316584832
360.6143737105383,145.87074234868433
360.1037040507893,144.46218304075828
359.5879258803239,143.05776302279688
359.0670587710329,141.65749999742192
358.5789424004865,140.16469622179685
357.11736145078834,138.4058891464774
355.6486283332733,136.65669820634926
354.17278641467834,134.91714999681332
353.6253960764062,133.5405528287375
353.07301651030326,132.1682450981139
352.51566793358927,130.80024411802688
352.8919129434628,129.78173129953032
351.3861449085112,128.0772312565148
350.81401118499184,126.7222535953982
351.1784871846276,125.7086716925939
349.65510155920947,124.02544075156075
348.07054753838486,122.50670976044123
347.47862625833,121.17179660970548
347.8270879848893,120.16786951574069
347.2265278662837,118.8391280089387
344.72709715010774,116.87270207563527
344.11518005417844,115.55839587100694
343.4985548251377,114.24860101131151
342.8772424228921,112.94333370532893
342.2512638616341,111.64261007838422
340.6690506824887,110.03907445581285
339.0804462611268,108.44561292811773
339.39219331591465,107.46599050961566
339.7281322948924,106.39922991931887
339.07714770071755,105.12700845713151
338.4216656433799,103.85940604086066
337.7617072912873,102.5964379872652
338.0549566303222,101.62601191462255
337.38693223318154,100.36960674568063
335.75518691097653,98.8354919164933
336.0376436289223,97.87084379079096
335.3564221977042,96.62851592959073
333.70914678413527,95.1167984774743
333.01845131427444,93.886692796382
332.3234507006299,92.66134099194781
331.64881905653385,91.35130441546231
330.9406543081123,90.15144661134673
330.22836522052074,88.95631963937342
329.51197287318104,87.76593720358723
327.82446457116964,86.32566494748785
326.13146463247205,84.89562872538637
324.43301742655893,83.4758480250313
322.729167389051,82.06634216516466
321.98980783991317,80.91083763758603
322.21703661734796,80.00113320156571
322.4416952500528,79.09079064133867
321.6919030847685,77.9443358410341
320.9625706996314,76.70090097178867
319.2361614155756,75.31449558118635
318.4783777423695,74.16551024963421
318.6912192709516,73.24552381950885
317.92616959744765,72.10374945240335
317.1571913541783,70.96700622351999
317.36080199916273,70.05084834924017
317.56176618542804,69.13410632380754
316.78235890718184,68.00688998330563
315.9990977405525,66.88475332358453
316.19092480036056,65.97195672323743
315.40061015652157,64.8571901402914
315.6028082550907,63.866011473243496
315.7819235474749,62.97441353960124
315.95852002441995,62.08231329435312
315.1508180280062,60.99968767361442
315.32183988995575,60.109377707751364
313.52467466482335,58.84962511619508
310.7395714617124,57.41880116992453
310.90049757538753,56.54096397636372
310.0745800637886,55.48652807903149
308.26033698182795,54.263842877646205
307.42701956096414,53.22243553110432
307.5761072736994,52.35397056917239
299.8483187950249,50.0698084258079
299.00406347368204,49.04661075167486
304.0800496911963,48.982888642867835
307.1826441644768,48.57801070567218
295.4628458252456,45.85528035948686
297.570529985426,45.30761176880413
299.677489039396,44.74821295920862
297.82585432623137,43.59771203687668
297.9498325069044,42.74221928149749
290.14919110971283,40.77311489669819
298.1904157762037,41.030183270548456
301.2801785372189,40.574056003578434
299.42322347216333,39.36665143924402
298.5438150837018,38.3743465777395
298.6533847779951,37.512074864592925
297.7679043328452,36.527731235672796
295.8863304511564,35.42992311802353
295.9874085477056,34.57533775993544
296.0860184173876,33.72046407952296
296.1821592378988,32.86530920554289
296.27583020752485,32.00988026909646
295.3725103084187,31.04964016060557
295.46094150538386,30.19655683603912
294.5518014284108,29.244422977348236
294.6223796523986,28.52461056627933
294.70352239207597,27.67370393899571
293.786321774636,26.73194976297178
292.8661479328667,25.795724354323372
291.9430251515099,24.865037007510388
291.0169777441241,23.939896922835345
290.0880300527433,23.020313206355283
289.15620644753545,22.10629486979366
291.2134503367697,21.417897724887787
289.279057094893,20.435927341073832
288.3391509153896,19.53289659503046
285.4006412573267,18.50605225072889
281.464960458294,17.363065230856893
271.53090993804204,15.967621871114742
266.58344752136196,14.908571615860804
264.62797122326793,14.036981379814787
271.65840099220105,13.627661955027643
273.6941851887284,12.941908432609534
270.7331775833351,12.022751583159524
271.7657274525699,11.28669048815975
271.79702049844474,10.506171908360209
271.8260718783046,9.725566678131285
270.8534222299264,8.911995642794531
270.87789925630585,8.134106864961101
275.8963889793156,7.561914319414983
276.9166671297341,6.794075784096386
265.93761655811613,5.760564155391883
257.95447502589855,4.8465259839491095
254.96770968737283,4.05795721706942
0.0,0.0
276.9856737853568,2.8171825769530097
266.99288844839225,1.9487221413943103
266.9973838759825,1.1819489757340471
270.9996723873038,0.42138577814470946
269.9997658688192,-0.3555710657418005
269.99763129840716,-1.1309700479590807
269.9927458732484,-1.9791856465543372
270.98540983310556,-2.8120557575946505
272.9754056006081,-3.664414985162124
269.9633825562047,-4.446580575258685
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
198.78204984285966,-9.311104138116582
197.75619146798118,-9.822868016988128
195.73041138015026,-10.276480961746886
193.70366237513142,-10.718730450062576
194.6709298610917,-11.323827401453467
80.84970224847781,-4.932103641701032
80.83545027727415,-5.160424252940778
79.82276891553974,-5.322176496166078
78.80982663207406,-5.478250288406762
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
83.1222813882328,-12.111413493702846
82.10111885596936,-12.182211728499505
84.04328376021178,-12.717171650981303
84.00641529786292,-12.958479417083735
82.98098511596683,-13.044389950614484
83.93060013559773,-13.440772331916166
84.87861469698399,-13.842715308816189
86.81149900433233,-14.414008485525677
87.75576589694222,-14.829887114913337
84.75620297870421,-14.573470987815234
85.69904707008075,-14.989107087484685
87.62474244411705,-15.585394175385941
86.5955813928736,-15.659032001698067
86.54595984218192,-15.931002322372379
86.49959467565279,-16.180856619715115
86.45250819254936,-16.43057598555774
0.0,-0.0
0.0,-0.0
0.0,-0.0
87.23714973120276,-17.626108667987634
87.18588668592365,-17.877951862259877
87.13389660110926,-18.129645973024395
87.08117991030281,-18.381188901414273
87.02773705310659,-18.632578549823393
86.97356847517842,-18.883812821923716
86.927167024045,-19.09627275605851
86.87165984521792,-19.347214676452865
86.81542824718031,-19.597995261217065
85.78365839885815,-19.625594302033594
85.72662745409326,-19.873231879769925
85.66888163849602,-20.12070373544025
85.61042143360642,-20.368007805386906
85.55124732692174,-20.615142027351336
85.49135981189238,-20.862104340491445
85.43075938791792,-21.10889268539861
85.36944656034278,-21.355505004114946
85.30742184045214,-21.601939240150408
85.23913648355776,-21.86983336784742
84.20910971498624,-21.859227822807682
83.17983047735498,-21.842980606100582
84.08429470822341,-22.33453342742204
85.95239541844728,-23.09081466364674
85.88683824243775,-23.33347416732735
85.82059599525076,-23.57594755296062
85.75366920526356,-23.818232886472316
86.64882310750822,-24.33066900197669
85.61776413769458,-24.302231668348927
86.5100092693665,-24.819715876982183
87.40000664275,-25.342431589081112
87.33782255152964,-25.555914226603598
87.26366000803267,-25.808015072889265
88.14688812564367,-26.346273242439036
90.94230204091119,-27.468121513850935
0.0,-0.0
0.0,-0.0
0.0,-0.0
90.6189605480855,-28.516731740936294
89.58322131171973,-28.475365834620014
87.59635035383363,-28.12257820130352
86.56352736546168,-28.066986479651973
86.4821167703598,-28.3168409063909
84.49398884321994,-27.960075989915058
83.4648785667572,-27.885731940124394
81.48934941941079,-27.48610432930019
80.46344843584004,-27.39769088468791
81.33013362689532,-27.9537003674174
82.19428108812251,-28.51491112394894
82.11205141772176,-28.750843674115327
81.0862807919689,-28.65336048923364
81.9455610850622,-29.221995456408177
80.92036729254302,-29.118622172759704
78.01653436809534,-28.327025350216346
76.99588727169854,-28.206973308809495
75.98370735089716,-28.062006649796388
74.96573231408634,-27.930968093010158
73.9491443348175,-27.79431690379038
72.93396724630911,-27.652059990429443
70.9861959592756,-27.147006892681983
69.9749417098112,-26.99087869463541
68.96517737463031,-26.829169008483653
67.02600985963716,-26.296653823173454
66.02034918250858,-26.121131174197608
64.08745345476181,-25.56948004328086
63.08602169384735,-25.38018650135222
61.15955349663537,-24.80945416755872
60.15583621256981,-24.622659676941385
59.16010533812352,-24.41478929628779
58.16608435304706,-24.201376635105166
58.09595496928562,-24.369243242389324
57.1043039650111,-24.147431927052153
57.034334785672044,-24.312232632069797
56.04511758000869,-24.082043008079705
55.057713090474614,-23.846346245221312
54.988621896272335,-24.005238218955448
54.919072154206084,-24.163930013992054
53.9349133701775,-23.917046635223347
53.865622694353924,-24.072695980082973
53.78973039793674,-24.241800752363275
53.71988961952525,-24.39617714450409
53.6496057823537,-24.55035232737079
53.57887946609325,-24.70432502939215
53.5077112540644,-24.858093980666958
53.436101733232235,-25.011657912974403
52.45957604514732,-24.738489872330632
52.388314332378016,-24.889044204467876
52.31662054311427,-25.03939326237348
52.24449526865587,-25.189535806032524
52.17193910386137,-25.339470597133253
52.09895264714311,-25.489196399077407
51.13493942265134,-25.18368460415944
49.270741316633156,-24.441645814253555
49.20034524732915,-24.583043496353643
48.23627896918605,-24.274706820204013
47.27439683886004,-23.96103928301066
46.314721513395895,-23.642050908002524
45.35727561022113,-23.317751804546656
44.40208170683812,-22.98815216800323
43.449162340516885,-22.653262279579284
42.49854000798827,-22.313092506181672
40.66618956587944,-21.500256421539675
39.72157456959724,-21.14702139101217
37.89250140792904,-20.326296688036795
34.3142377139647,-18.53464566992104
31.625143132503688,-17.20030005112279
29.82115593430413,-16.330911142429176
28.898170323929666,-15.93410656199935
26.22912414044963,-14.56135456696534
26.18696562646306,-14.637036287392407
27.8875613231398,-15.693435680185434
28.71219321934725,-16.26683621774283
29.53373876999228,-16.845126127929554
27.75056148593691,-15.934438716667588
27.704431542262842,-16.014508201005476
27.665218051101053,-16.08215502303819
25.89081250916697,-15.154729546090985
25.8452502657541,-15.232302475349474
25.799455602398584,-15.309738424279638
25.753428930920524,-15.387036696519115
25.707170665226375,-15.46419659694368
25.660681221305286,-15.541217431673433
25.61396101722534,-15.61809850807904
25.56701047312975,-15.694839134788026
25.519830011233164,-15.77143862169089
26.321500724345054,-16.376159489279
928.8520004139899,-581.7645239501368
927.0197525686939,-584.6797228803796
925.3368137645336,-587.3395790274149
925.3317290218234,-591.0712235132773
925.3128286704682,-594.8076740408252
925.2800850895712,-598.5488819943077
925.2334708236378,-602.2947986390423
924.3364550038448,-605.4974136616319
924.2635947812196,-609.2502009536784
924.1767893901614,-613.0075545639656
924.9077636142446,-617.324573304916
926.4516976134389,-622.208367019584
928.8037306352315,-627.6660178455388
932.1198072074311,-633.4679668393513
934.424049265662,-638.9645499978569
935.8805357201255,-643.9127447567806
935.6718661940919,-647.7361799474115
936.2695103855191,-652.1352650504806
936.8495842187759,-656.5431109600547
936.5947694214182,-660.3834021933324
935.5099957091809,-663.6490397252214
934.414183023184,-666.913888418224
939.8055502995579,-674.8440765289009
941.9166172215247,-680.4682844938181
947.2387555777109,-688.4618652703937
953.9489151450825,-697.9294142630184
959.9830603185454,-706.6091733776459
973.2077214346098,-720.6855978442022
976.7359485921685,-727.6749870153274
974.6305526301074,-730.4924954302621
970.9201211697895,-732.0998007837737
966.4118353784871,-733.0874193712398
961.1109984395653,-733.4484635463505
34.90117104945041,-26.793810094441678
32.44931250059586,-25.060768508540857
31.58713039715186,-24.54084744407424
31.516131536278248,-24.631959990792605
29.866662925607592,-23.494306665405915
29.014517216622046,-22.959917044413352
28.165713441663428,-22.42080699533583
28.10085093496476,-22.50204827856545
26.478212202176337,-21.328485144907038
25.639554846468794,-20.775303301634818
26.354589619495908,-21.48105225513775
27.06575572154148,-22.191098828625968
27.77303430982371,-22.90542654537031
27.706773993581514,-22.985531859598005
27.640282631686706,-23.065445498417716
28.33949302245825,-23.788088095306023
29.045642221268444,-24.50205436191153
29.73766017845385,-25.23235159692414
30.425716785914023,-25.9668203302474
31.10979380658359,-26.705443814171176
28.762266108212174,-24.834090446811
27.18078401085794,-23.605189695384556
26.359745627987163,-23.025286326728093
25.542268430124174,-22.440867261393482
25.47771615988556,-22.51412843696833
25.412953760299864,-22.587203925604893
25.34798176549976,-22.660093124607666
24.539188925718747,-22.064183802440606
24.469751266054942,-22.141166928990046
