49.732741883764426,-23.48732391573939
48.76208304644478,-23.200415017228092
47.79348975324668,-22.908128190803897
47.72750381760658,-23.045289743033166
47.66112424585122,-23.182261227531992
47.594351585451015,-23.319041514617968
46.63044702132375,-23.013070429465074
46.564164502825975,-23.14689145768307
46.49749794293993,-23.28052158020299
45.537554662820234,-22.96369123922936
44.579822020687885,-22.64154298195667
43.62432263322407,-22.314086913704866
42.676658016892965,-21.970499778320146
41.725607042517076,-21.632700176664244
40.776855592682196,-21.289623011541156
39.83042612539765,-20.941278725742617
39.770121536179396,-21.055579616755264
37.944622764835735,-20.228830990304644
35.243136743790586,-18.918808431253748
33.42922634928163,-18.068946446555625
34.25554437357733,-18.642898907355434
0.0,-0.0
0.0,-0.0
30.596870428483985,-16.995043982954627
30.543328021605824,-17.09108286108837
28.747485039042513,-16.20438533021315
26.957500629870268,-15.306637768972784
26.04147547962627,-14.89434640539905
25.994792694636565,-14.975672030425526
25.947855936487255,-15.0568513408117
25.900665663757742,-15.137883543423126
25.853222337504334,-15.218767846562574
25.805526421255674,-15.299503459977881
25.757578381008287,-15.380089594869542
25.709378685221964,-15.460525463898525
25.660927804815202,-15.540810281193902
25.611978358216522,-15.621349640099874
25.567757516761088,-15.693622130155513
25.523332735632167,-15.765769440982174
27.177284660460113,-16.893643730241244
924.945173192069,-578.5822556808095
925.0000089426599,-582.2576607105132
925.8862351009019,-586.4730851886363
925.9127362991959,-590.1606601247964
925.0840292978564,-593.3131877331252
925.0851166082791,-597.0079790336529
924.234011465647,-600.1628879313669
923.372457976118,-603.3177470049611
922.3079497029127,-606.7652313002201
922.22928799437,-610.5154710287017
921.3044257170751,-613.7158586464346
922.8607538578766,-618.5863149059084
926.0547892575847,-624.5890867547162
929.2219168006567,-630.6152783887443
930.7103684669747,-635.5369462337087
933.8266021983426,-641.6049228510474
935.270463806207,-646.5587054024733
936.6935469806017,-651.5260540031376
936.4571905054139,-655.3601531606166
936.2065240036841,-659.1982588060584
935.7626448382405,-663.2927502433153
937.1423978143632,-668.2552852157219
937.6890024642778,-672.6480020467968
937.4073444063164,-676.463946306895
940.3485987624397,-682.6335128057486
948.1079689345006,-692.3635455762355
958.2375588940923,-703.9188736812581
957.8541771962505,-707.8109742210091
962.2718132897623,-715.2859269886644
967.4556899871088,-723.3902735809814
967.8063304088352,-727.9230088550468
964.949150798145,-730.050091688193
961.0597142694221,-731.8662621055686
23.814791732519094,-18.24433322258559
23.762007864463925,-18.31302766472968
24.49932670753249,-18.994288375129646
25.232902526869083,-19.67995503220279
25.175967068532508,-19.752738599094723
25.118821668838535,-19.82535744870916
24.278295966685285,-19.27600438249673
23.44115901867907,-18.721967414270352
24.166564014558457,-19.41590028121921
24.110395519161834,-19.48560565929581
24.829962289718996,-20.185959791179926
25.544021388926875,-20.892653524194724
25.483582696584133,-20.966330459724173
26.193323361256223,-21.677403241455583
26.89916334637632,-22.39274461214982
27.60108393282122,-23.11233795472363
28.299066464964653,-23.836166579622507
28.99309235093952,-24.564213725049136
29.68314306289954,-25.296462557192438
30.36920013727989,-26.032896170457853
30.293897731763085,-26.12048545141302
30.218342706674875,-26.207856914710696
30.896099084367158,-26.952385077557917
30.07819494324182,-26.368583370297735
30.001924379562745,-26.45533090934601
29.92540363106606,-26.541857838474275
29.848633335855183,-26.628163436137964
29.02732378076156,-26.046390808072324
28.951988001401162,-26.130105066124845
28.135990003045745,-25.54145779998687
28.062116046525603,-25.62260023868246
27.988008081170044,-25.703529011564935
27.179096547989634,-25.105710721568073
27.10648489788905,-25.18409173427767
26.303008094194404,-24.579498880098093
25.501353482004536,-23.97250447045229
25.432021212483843,-24.046045351528633
25.362476866380728,-24.119385713618463
24.570071851519167,-23.501309946706918
24.502104144017874,-23.57216350943846
24.433932114474484,-23.642820504864737
23.6489223216265,-23.015830921904076
23.582360383575086,-23.084026484545287
23.51560179318709,-23.152029550435874
23.448647107159665,-23.21983955250106
23.38149688382519,-23.287455925276014
22.607662238202785,-22.647154525973892
22.552257365985824,-22.702327803516933
22.486244066423318,-22.767714592932734
22.42004118876383,-22.832909431216457
21.655097750805197,-22.18235202594783
21.590598029166397,-22.245136024375217
22.22030067663057,-23.027336750916966
22.15334508395931,-23.09175830444741
22.086202719811677,-23.15598517488261
22.018874150254685,-23.220016820735637
21.951359942925272,-23.283852702165415
21.883660667025424,-23.347492280981363
21.815776893317413,-23.410935020647894
21.06268043210702,-22.74562579958916
20.996909554767623,-22.806354139776666
20.930963585060123,-22.866892298711843
20.864843072905266,-22.92723977156947
20.79854856967929,-22.987396055114456
20.732080628209346,-23.047360647705986
20.66543980276885,-23.10713304930183
20.59862664907294,-23.166712761462342
20.53164172427376,-23.226099287354746
20.464485586955835,-23.285292131757267
20.39715879713146,-23.344290801063174
20.32966191623598,-23.40309480328498
20.260134152559523,-23.463311022110478
20.193786946537006,-23.520437256944685
20.127278665992673,-23.577375882431788
20.060609841425773,-23.634126444404313
19.993781004616206,-23.6906884901948
19.926792688620125,-23.74706156863951
19.859645427765777,-23.80324523008201
19.792339757649255,-23.85923902637669
19.724876215130163,-23.915042510892437
19.657255338327346,-23.970655238516134
19.58947766661469,-24.02607676565619
19.521543740616668,-24.081306650246166
19.445793874122852,-24.14251645137942
19.37599590569983,-24.198569847457996
19.306036361641173,-24.254421452654544
19.235915825336686,-24.31007080122478
19.165634881518617,-24.3655174291111
19.095194116256884,-24.420760873946342
19.024594116954137,-24.47580067505768
19.565249519835753,-25.32194722422758
