-6210.592898223368,4755.2307885672035
-6180.198353387791,4760.330798671753
-6152.988146749909,4767.745050435806
-6133.673708591884,4781.189792983404
-6117.4806383791065,4797.031023357756
-6103.602636927582,4814.676609128661
-6088.8903992531405,4831.660450185105
-6072.567896021417,4847.351766501996
-6057.765033995515,4864.241337855403
-6051.472438897021,4887.99778245344
-6055.1824741083965,4919.9562198509975
-5947.261611814273,4860.847695684395
-6075.231354836175,4990.251294796226
-5730.851464687236,4735.1554873828745
-5506.432725768576,4576.54876916928
-5495.495581232403,4594.354940212514
-3429.5354741015617,2884.033188414963
-3415.0849773613336,2888.758141035857
-3398.350979898141,2891.479658829601
-3384.668796903669,2896.7295585309084
-3374.774002759454,2905.186642936893
-3367.8825149135264,2916.2291346428424
-3361.709465928127,2927.9128174672874
-3355.4970042430027,2939.5851500707095
-3349.0110018067126,2951.5116990751703
-3338.9772631459336,2959.843718204475
-3325.1913662695506,2964.8148977105534
-4878.514982871313,4375.145776074223
-4863.632816727016,4387.2059245100445
-0.0,0.0
-3376.4083979065063,3081.2184814690468
-3368.9700338000707,3092.308185054839
-3362.965271508906,3104.7372807735323
-3354.718421050582,3115.1160998370337
-3107.4604627710223,2902.2738451626
-3066.99718242598,2881.1095576168395
-3058.493806993115,2887.222130800601
-3047.2428034708882,2893.2879733436284
-3037.42869046613,2900.694218688556
-3028.3184259028912,2908.7606486847685
-3019.906105623686,2917.4934641258037
-3010.751415378503,2925.505070034291
-3006.5818453276265,2938.380779842246
-3006.641885184747,2955.4628358774385
-5453.602695053276,5391.82516820674
-5436.591681504114,5406.140942354377
-5420.957578546189,5421.817770047481
-3061.1345050571476,3079.3537539471704
-3048.634243176287,3086.1097276883966
-3036.0589684345614,3091.477792284471
-3027.669990925619,3101.0918119347034
-3021.3401728699478,3112.8359352529646
-3013.5787260948127,3123.1303625735454
-3005.090607022368,3132.684383014978
-2996.5723591297224,3142.215475822709
-2992.1520992223545,3156.0777580914023
-2993.1632448589025,3175.7628673478957
-4960.512258667093,5294.180118924317
-2689.5624691464195,2887.415751941347
-2654.5771757497423,2866.6825806127404
-2637.4325473284434,2866.1776913325866
-2624.601844840149,2868.4506542838913
-2624.5657243414735,2884.7278482747583
-2615.7371723169267,2891.387218163532
-2604.8856144153347,2895.7893458972535
-2596.6967742329557,2903.1346614802706
-2589.8163550171694,2911.9512783158966
-2583.569290487412,2921.5012786665643
