347.0256028697587,116.31522236096413
346.41097089300126,114.99756190879985
345.7916305871396,113.68442380505421
345.1676029529121,112.37582423164176
344.5389090451859,111.07177928687867
343.9055699726499,109.77230498530491
343.26760689750574,108.47741725750791
341.6706537342257,106.88856055175793
341.0226481409115,105.60565067722497
341.3261860746468,104.62043155968921
341.62687770330757,103.634340016663
340.0091758666688,102.07232889705566
336.4934835677158,99.86558724837782
336.78046467500974,98.893471034667
339.94553172042737,98.75745776049489
339.26819875077274,97.49917597808795
336.66265485099734,95.69878175127529
335.9749238098835,94.4555481215529
336.246284387226,93.4849519216045
334.58638920957986,91.98341239427657
334.8506167342603,91.0168362045479
335.11205195337357,90.04950102915312
333.437720394679,88.56797738460469
331.75764298210174,87.09687895074265
331.9694702139087,86.285982905086
331.26218750180567,85.02566160588538
330.5503157665042,83.77045270657413
329.8338795997614,82.52037244323427
328.14206912554533,81.0356863980667
326.4442918351067,79.56207845623251
326.6851540257212,78.56723324128703
326.9229844139867,77.57165888294654
326.18409692131064,76.34746174974656
325.44079371513027,75.12848851178909
324.6930997726249,73.91475468432691
323.9410401244412,72.70627567889292
321.2262232752749,71.0965082145619
320.4531994585721,69.95532114689055
321.63147817221085,69.2401057824053
319.8736694718115,67.89576996130384
320.0683999122326,66.97178045731741
320.26046131538675,66.04723247839888
318.48991414647264,64.7238332221795
317.69495071179745,63.60753329778326
316.8962041991771,62.496366007580505
317.07535507343243,61.58099710995876
316.26965796258287,60.477296998384794
315.46023876124116,59.37876523388413
315.61461076295234,58.55268971576033
314.7977212501043,57.46646583653484
313.9772039484405,56.385418334170275
314.1378399754878,55.48348849463968
313.3106315690887,54.41000042068331
313.46559722914446,53.509993027244654
313.61797755851893,52.609544306183665
312.7810801957258,51.546055829665264
312.92782320307157,50.6475810418147
310.1091589556185,49.27788075636899
307.28523287567,47.924791669294294
307.42159879750056,47.042115096885226
308.55683286195466,46.2242457396526
305.7208653964222,44.897131993732955
300.90022431353555,43.301905362974466
298.05338189232134,42.01406362814797
295.20163557843847,40.743028260240976
295.3180593034296,39.890397958105424
295.43202038322954,39.037435011576385
296.53527463888895,38.31228125338807
295.6525508265324,37.33053963934496
293.77415782519506,36.23181190745775
296.8560491481984,35.74193733029076
297.9511948615458,35.00122112979998
297.04237667021494,34.158841638880894
296.14600088950624,33.18954891456888
297.23470432530667,32.44272714565641
298.32155579259205,31.689893491259514
299.4065296461227,30.93105244354709
297.504604222243,29.866544268906434
296.5943270999353,28.910294570214354
0.0,0.0
301.73548304183254,27.653178361844347
298.8258214545828,26.516569008712306
296.90847368116636,25.482508830963912
296.9808221431889,24.625013282343737
295.0630489864387,23.53289448466729
294.1327151462335,22.60411203088175
293.1994860070384,21.680899547954716
294.258357899673,20.904994766513223
292.3221259472735,19.919203841177335
290.3826710611881,18.94477097696954
292.4322924222223,18.230588270373275
291.4854800674964,17.326710877174047
291.5342994587755,16.484909435025827
291.58068775748166,15.642970525893622
290.6259300405629,14.75021315296351
289.66845606006115,13.863100799619408
288.7115767530049,12.908348027294707
288.74764870390567,12.074575270620072
291.7790426906573,11.357387310625395
258.8320252906093,9.326450769793691
260.8567808332647,8.645223727938378
261.8802009556596,7.922142855524967
261.901986002233,7.165872458127869
263.92098848681104,6.458470108667619
262.93877115284545,5.674735644202674
263.95388722761805,4.934107561646506
267.96653554151993,4.2350714132498615
258.97839859964705,3.3450050466840064
266.98536022059176,2.7959663590375876
275.99199559919794,2.101990764086435
260.9970432026114,1.2423524033842268
253.99953959986033,0.48361457689808685
262.9998808215904,-0.25037537669420573
260.99810764838503,-0.9938832738424266
253.9943601174568,-1.6926395137949173
249.9886713385432,-2.3799584848941593
248.9809312432615,-3.0815381286439965
248.9711149724873,-3.792612471175005
247.95943150358156,-4.485568907133366
244.94626745133715,-5.130892871422447
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
86.7119594961024,-7.073618617532194
83.70182056962197,-7.071437854553182
82.68484823513715,-7.226055101667576
83.65958406936589,-7.5547331746860795
85.62675730841,-8.003651219703103
88.58944917324051,-8.538705708819988
89.5595282577085,-8.893306373712386
0.0,-0.0
81.55052338277514,-8.57392185615458
83.51384923366027,-9.02424435492866
85.47523773673826,-9.485975640284696
83.46033758859217,-9.506421492771556
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
83.28796388377403,-10.913985161028567
86.22953219989267,-11.55282548070696
86.1958113127707,-11.801784277524819
87.15173223590119,-12.1891578167559
88.1061264291703,-12.582149484371024
88.06942531547287,-12.836523072948783
87.04286631361127,-12.943702094485799
87.00512556952367,-13.195003775346905
86.96665929326034,-13.446195423612384
85.93965567143556,-13.541624092962188
84.91283435529863,-13.631234784479956
84.86959161098544,-13.897928614889043
85.81548932159602,-14.307403415541211
86.75972163158362,-14.722455719414537
85.73142682197474,-14.80278538209591
82.73355326951776,-14.531316643713584
83.67566549674015,-14.946002933147364
84.61606442872475,-15.36625004983003
84.57133815673726,-15.610533699358143
84.52590664782753,-15.854687173285624
85.46209319108944,-16.285902719761836
87.37826418845033,-16.912685990503697
87.32906072156304,-17.164939658779915
85.31347529355533,-17.047314549099028
85.26389166583618,-17.29360511855612
84.23413039353649,-17.338145138528862
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.87274852209,-19.232032166723542
84.84166218476031,-19.258565827366585
84.7856950440384,-19.503484711695034
84.72902087888095,-19.748240957263935
84.68051393398812,-19.95521385191457
85.59520856353431,-20.43184453163887
86.50784847499624,-20.913922449581076
87.41840984137428,-21.401439690018922
88.32686886431905,-21.89438824505916
88.2632756682208,-22.149360449359747
88.19894644828472,-22.404147951051463
88.13388174094955,-22.658748625471777
88.06808208878722,-22.9131603495161
87.0344980620313,-22.912794397241683
86.96796938001845,-23.164030346987836
90.76296949681488,-24.455743049849264
90.69000843990841,-24.724934159049635
88.69212389932775,-24.448050192731017
88.62311448554904,-24.697035831882097
87.59086907242278,-24.67467639377854
0.0,-0.0
0.0,-0.0
88.34009259018418,-25.69101090182489
89.22702421444629,-26.220948682963716
90.11166847232003,-26.756068566489425
90.03617164539557,-27.009031738306817
89.00294379598674,-26.971762931785264
0.0,-0.0
0.0,-0.0
88.77562394677807,-27.710802818760865
88.69523268798042,-27.967046651818805
85.75558239026427,-27.312636066601094
87.58027248566331,-28.172608529154076
87.49855264408754,-28.425398593332694
85.51575308706643,-28.05451788842374
85.4343828664702,-28.30134668572122
0.0,-0.0
80.53231104118306,-27.19461120086374
78.56042254099022,-26.781710366985088
81.31948298618633,-27.98466878237712
80.29148724647487,-27.897617743261947
79.26693787017396,-27.79842730598226
78.24363877931458,-27.69355503672541
77.2216142373284,-27.583007352013684
77.14164019059073,-27.805886943333363
76.12125429137909,-27.686723264178433
73.22465253979733,-26.87285359663078
72.20896709193337,-26.736960775602064
71.19468492307632,-26.595428906184054
69.24607238811275,-26.095621449205794
68.2356912564078,-25.940131818481408
67.22679338141425,-25.77902736048503
66.22630882718187,-25.594452897585708
64.28908053118714,-25.058214710041387
64.21685183236696,-25.242740357176526
63.21446895683221,-25.058549728699344
61.2851189118454,-24.497636619906203
60.2870198866359,-24.299696154239605
59.29057087756735,-24.096228024571868
57.3704653075622,-23.508077556316728
56.37847954080675,-23.29092193681553
55.388221843259224,-23.06826567043785
54.399715618500096,-22.84011691358687
54.33389775878671,-22.996250875690848
53.34170040819925,-22.77417391612516
53.275712505107265,-22.928114991711755
53.209280338032514,-23.081864870687262
53.14240446095009,-23.23542227093778
53.075085431535236,-23.38878591195439
52.093404435104084,-23.136058747346706
51.1136332626441,-22.877860360879957
51.047355231745996,-23.025366964370733
50.98065151904507,-23.17268156027022
50.913522680780865,-23.319802920128037
50.84596927673801,-23.46672981710521
50.77799187024156,-23.613461025984353
50.70355753744409,-23.77286800213842
49.731996529388105,-23.48890208589856
49.66545950737722,-23.629264311888203
49.5985263318285,-23.769438060478308
48.63063030869162,-23.47470544606181
47.66480188941497,-23.174698721727175
47.59916050266386,-23.309223913327635
46.63628775645987,-23.001231799550887
46.57114038669832,-23.132852895447993
45.61128266918216,-22.816899291357775
43.76051646061066,-22.04579776512122
43.69807895065549,-22.169300756277355
42.737844746086594,-21.85123855664476
41.78551277355197,-21.51675910194946
40.83547637167235,-21.17696554038347
39.88775827926803,-20.83186836207172
38.942381193655095,-20.481478144119823
37.999367770332796,-20.125805550461646
36.17638965546498,-19.294269395236668
33.47755727367879,-17.979242447543673
30.786643470886723,-16.648801272058833
27.225473646034875,-14.82476255287283
26.305693866391156,-14.42256808643006
27.13940033700056,-14.981753880905064
27.96614185190134,-15.552971096203205
28.79032126958631,-16.128155542218888
27.869365479645367,-15.72572630316168
26.951183852660886,-15.317757307780765
27.77152196032489,-15.897879355662267
27.72220118971393,-15.983728013108314
27.672615040470273,-16.069423661785088
26.759552612669157,-15.650122810054603
25.84935797562245,-15.225330612112309
25.802127262868066,-15.30523533666701
25.75464955193317,-15.384993547515988
25.706925297311596,-15.464604481151179
25.669061436133983,-15.527372121127874
25.624115666625972,-15.601432508054295
25.57895621866778,-15.675362795274527
25.533583468842178,-15.749162366286964
0.0,-0.0
925.2479913494013,-578.0978762319561
924.4212869036802,-581.2996510573045
925.2737971319174,-585.5710036717011
924.4224237363707,-588.7777021027324
923.5602390167359,-591.9843620462874
922.6872361086927,-595.1909477823915
922.642173876739,-598.9419162022353
921.5930432973215,-602.3846466718596
921.5302332522452,-606.1278983861923
922.2874047521312,-610.4276722393722
923.0274593451977,-614.7367804961318
925.4117711937189,-620.1685688069849
927.7724628949512,-625.6190990481639
930.1094465315044,-631.0882802531344
931.5967508695577,-636.0121805195898
933.0634176427894,-640.9498097797966
934.5093803159982,-645.9010900295872
934.2925821537291,-649.7240729205879
934.061519771473,-653.5511282847013
933.9830249631121,-657.1451202594101
932.897661377154,-660.4172570406053
933.4302044291636,-664.8488952080238
937.1962431026045,-671.6190898972154
935.2528858796643,-674.3226523362238
935.7300949194786,-678.7821369644192
943.459132192902,-688.55563746281
953.5575964674,-700.1549187282162
953.1404433229542,-704.0939534622652
960.7346664522075,-714.0013310050376
966.6777521129208,-722.760765101365
968.5823909406491,-728.5548379907278
966.4164649655888,-731.4254686866017
961.1177724993819,-731.7900159101833
955.0311854221885,-731.5219988975651
30.892498805762187,-23.80448523988666
32.40432818683873,-25.118907515249322
34.6973876153359,-27.057185601446708
33.832311361192595,-26.540058552296344
31.400492997255164,-24.779205788913604
29.762366271701378,-23.62628946553166
28.13117306102334,-22.464129233307816
26.506953062639383,-21.292755559932413
26.445354971695014,-21.3692115067694
26.389319943948028,-21.438371974008355
25.55330075561888,-20.881303132057813
26.26574932238647,-21.589590374380766
26.974334072520133,-22.30213669907167
26.910174310946157,-22.379511133054123
26.84579260572062,-22.456700990364457
27.54636633034602,-23.177525795355706
27.479690218401434,-23.256539413693787
27.412787465680758,-23.33536122200417
27.345658623969392,-23.41399057019816
27.2783042469174,-23.49242680977442
27.210724890035028,-23.57066929382423
26.382748477276635,-22.998925687621963
26.316223958219638,-23.075015852233488
25.499494846699776,-22.48945892108415
25.434445209029622,-22.5630006184654
24.623031019429227,-21.970579041441447
24.559483417295123,-22.041591917908423
23.75343613540411,-21.442347627097135
23.691417544803915,-21.510851557243317
23.62920139244395,-21.579176109280098
23.56678819714213,-21.64732071345187
23.504178479359563,-21.715284801503543
22.70882986240874,-21.102346937726452
22.65719936144655,-21.157772025798604
22.59466011446723,-21.22454556195971
23.25876033911609,-21.97794502421826
22.46899180000268,-21.35753748659738
22.405863827029954,-21.4237547167762
22.3425407094158,-21.489785356026655
22.2790229986751,-21.555628829252605
22.215311248017503,-21.62128456298809
22.151406012342722,-21.68675198540221
22.087307848235582,-21.752030526304225
22.023017313961272,-21.817119617148407
21.250195131735865,-21.17614712036043
21.198388657476745,-21.228007874658452
21.1373374579839,-21.28879905460406
21.076111926738093,-21.34941465360604
21.01471256870146,-21.409854171732718
20.953139890269732,-21.470117110504717
21.587774212577045,-22.247876405328974
21.52379249177867,-22.309781638798086
21.459633251910905,-22.37150287069422
21.39529702213182,-22.43303959196696
21.33078433305924,-22.49439129508764
21.266095716766294,-22.555557474053575
21.20123170677718,-22.61653762439216
21.134033865401243,-22.679343301252647
21.068454096021423,-22.740277966723234
21.00269863766649,-22.801023001948007
20.93676803866856,-22.861577900376574
20.870662848820157,-22.921942157044157
20.80438361936976,-22.98211526857568
20.737930903017148,-23.04209673319002
20.6713052539088,-23.101886050704227
20.604507227633267,-23.161482722537613
20.53753738121656,-23.220886251715985
20.470396273117476,-23.280096142875742
19.744920448280297,-22.586237324775517
19.685722220046014,-22.637851944811075
19.620628389310607,-22.69429315067069
19.55537273599241,-22.750547183670218
20.139620991568645,-23.566834032512038
20.071857386265826,-23.62457493935935
20.003928236835723,-23.68212100077876
19.935834103528983,-23.739471742154898
19.867575547957042,-23.796626690483244
19.799153133087355,-23.853585374374166
19.73056742323885,-23.91034732405671
19.661818984077243,-23.966912071382488
19.59290838261037,-24.023279149829573
19.51734046241561,-24.084713435583044
19.447709114753717,-24.140973679367722
20.003009644844056,-24.977582051677373
19.307960480487846,-24.252889767694064
19.237844359242,-24.308544678972055
19.167567814400616,-24.363996882292394
19.09713143199692,-24.41924591524143
19.02653579939702,-24.474291317099738
18.955781505294997,-24.52913262884597
18.884869139708012,-24.58376939316068
19.42069604538981,-25.432981836831097
19.347171675595998,-25.488957376774277
19.284832709364206,-25.53615529737859
19.211010969719435,-25.591738071520652
19.13702903024165,-25.64710743720797
19.062887507863245,-25.702262932717645
18.9885870208473,-25.757204098110286
18.91412818878255,-25.811930475233762
18.83951163257813,-25.866441607727054
18.764737974458455,-25.92073704102406
18.68980783795799,-25.974816322357395
18.614721847916073,-26.02867900076214
18.539480630471697,-26.082324627079633
18.464084813058292,-26.135752753961196
18.381885942740983,-26.193630317083986
18.306169362462523,-26.246602890142537
18.230300127788116,-26.299356593855457
18.154278871388243,-26.35189098831176
