41.659166564904936,-21.76037318424265
40.71113037380677,-21.415038260225174
38.88176689943941,-20.596315271855254
37.9398072397012,-20.237861216401207
35.23833276456504,-18.92775485824408
0.0,-0.0
0.0,-0.0
0.0,-0.0
28.013883295572946,-15.46681423894459
27.969102623741254,-15.547646073365257
27.05146094624959,-15.139962373583797
26.136414333605686,-14.727112608454224
26.090018843002937,-14.809149765322504
26.046673000677426,-14.885255308384252
26.00310515631451,-14.96123398084696
25.95931568125334,-15.037085135126238
25.91530494872213,-15.112808124724479
25.871073333834897,-15.18840230423651
25.826621213588297,-15.263867029355012
25.781948966858405,-15.339201656876046
25.737056974397483,-15.414405544704536
25.69194561883076,-15.489478051859685
25.64661528465311,-15.564418538480565
25.601066358225857,-15.639226365831409
25.562776131731425,-15.701734822591485
25.51732729426993,-15.77548756004412
927.1686303465809,-576.9075583672353
926.346341948409,-580.1133119993035
926.3592536357052,-583.8523213994266
925.5138346047893,-587.0605947899575
924.6576041969663,-590.2688497631619
924.6318947853351,-594.017557943939
924.5922315653526,-597.7710308546253
923.7003832157493,-600.9838617193293
922.7976824847351,-604.196522003232
922.7191628999901,-607.9591650901741
922.4712673179753,-611.9605877609838
923.195371318645,-616.2875192439233
926.3924593172883,-622.2965621952819
928.7340122972673,-627.7691728670811
931.0516491197162,-633.2604730057427
933.3452814383293,-638.7703700210317
933.9676120500746,-643.1644421463934
935.3942908120648,-648.1369613871701
935.979696715457,-652.5511530419981
935.7287280855206,-656.3998380830496
935.4633230290656,-660.2525056881027
935.1834564799101,-664.1091045350065
936.8135927344014,-668.7161523905812
938.1275465532124,-673.7519620736184
936.1780263041045,-676.4582049656516
938.2649447563459,-682.0988883155954
947.5913879862043,-693.0703870563069
956.8621958491574,-704.1013692322496
966.0771027741341,-715.1916047434665
970.4238250884542,-722.7569437236098
971.5337570831109,-727.9547780240025
968.6290348404368,-730.1553210544206
964.1261148373646,-731.1366730568292
30.21190863833727,-23.048656716363364
30.139350177160193,-23.14345632999777
28.48963512375641,-22.007741604154322
27.636353971260167,-21.47631111655846
27.57422111377866,-21.55602769455549
25.153699031769197,-19.78108755905937
23.527942369678037,-18.612789362401028
23.474095698525456,-18.68065392689637
23.420053277851054,-18.748362714184353
23.365815558312384,-18.815915159644156
23.311382992195554,-18.88331069995873
23.2567560334115,-18.95054877311942
23.9753329754086,-19.651549779045034
25.459947316429844,-20.99502518799672
26.93962322247755,-22.344052914163722
26.87605471497316,-22.42047463720982
26.812269416766863,-22.496715509662923
27.51250406643869,-23.21771134272701
26.684050508042205,-22.648652244322456
25.85905741944133,-22.075079827217756
25.79625718664521,-22.14843369542089
25.733248873133334,-22.221608907398718
25.670032987150567,-22.29460487289698
25.60661003861611,-22.367421003107278
24.79171640561588,-21.780055042710902
24.726984650077142,-21.853517568456788
24.663774655567774,-21.924831122254343
24.60035899085253,-21.995961845783903
23.793200664002004,-21.398214929347134
23.73130935059166,-21.4668338724303
23.669220142765404,-21.535273804465742
24.344650231978925,-22.278644597071168
23.54445011654851,-21.671614354019837
22.747965015528447,-21.060154027268982
22.687054286302715,-21.125756029320076
22.625954370661244,-21.19118186455761
22.56466577811373,-21.25643098739821
23.22351018163459,-22.015189639054086
22.436094604502454,-21.392093373436268
22.37422662687315,-21.456793396249132
22.31217207148516,-21.521314491741382
22.24993145580885,-21.585656121874262
22.187505298866167,-21.64981775010556
22.838600383201324,-22.414243965310014
22.062098445001233,-21.77759886220412
21.999118793841596,-21.84121728050993
21.93595569293209,-21.904653565800125
21.872609668987238,-21.967907189082123
21.809081250246926,-22.030977622886553
21.053404223901047,-21.371807845501174
21.687806365293977,-22.15037370026777
22.317653772543643,-22.93299653531715
