-56.192309739509,23.73656095855257
-56.123530844079085,23.898729790382244
-56.054283936826046,24.060699331683722
-55.98456959519692,24.222468231799834
-55.914388400536794,24.38403514174626
-54.928269775164374,24.14301512874404
-54.858322423243415,24.301532069140585
-54.78791761002046,24.45984636005734
-54.717055922598384,24.617956681317832
-53.73497565269165,24.362930685872648
-54.573964292612466,24.933560142680385
-56.31846006139334,25.927419006010673
-57.14377290036231,26.5252562421519
-57.06693705952294,26.69016100821513
-57.89422256745109,27.28111055859781
-57.81520090006015,27.448179263581114
-57.73569711407881,27.615019079322607
-56.754841374478275,27.347540667449582
-56.6756326259894,27.511318878670394
-56.59595126172322,27.674867674130784
-54.72164563038896,26.954433763337207
-54.64358054294637,27.112342308375595
-53.6705506081235,26.822975178396124
-52.69965502713706,26.528218184053518
-51.74256393348757,26.205096404878024
-50.77587040177469,25.900019014320836
-50.70086662342692,26.04653765154736
-49.737274437672184,25.733315594996327
-47.88908651213516,24.952663044918364
-46.9313336108044,24.626204041861197
-45.975872884785794,24.294425543363207
-45.90552562842899,24.42708981392685
-45.8347955677757,24.559550387989788
-45.76368329264094,24.691806160968788
-45.692189396027146,24.823856029988267
-45.62031447411888,24.955698893889938
-45.54168883572934,25.098895951607222
-45.469420616490645,25.229581621593635
-44.523762435136256,24.87236576241893
-44.452148975692914,25.000129028523094
-43.509969503789684,24.634986376681674
-43.43904194442646,24.759839154371722
-43.36775611835421,24.884487723458392
-43.29611261350807,25.008931055893356
-43.224112020773156,25.133168125321042
-44.01479003265926,25.762341865228766
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7947.457449115197,4843.363407230906
-7926.695836862428,4861.984585523473
-7871.856094276236,4859.51464973675
-7795.8610663033205,4843.576595336968
-7709.848357384907,4820.880345551967
-7726.440729461989,4862.175917643343
-7713.290227327637,4884.88012841789
-7688.26698836356,4900.024460718448
-7672.479634638057,4921.004090230394
-7670.078214837687,4950.6101824191655
-7641.91038352391,4966.5079975964445
-7699.510306813506,5035.627173974716
-7703.31373219965,5069.935063026379
-6884.093377702296,4559.309966110596
-6862.577350831776,4573.624504028586
-6839.3750762831905,4586.738881374904
-6807.036323520479,4593.60430275321
-6588.573837234677,4473.9234226019935
-6597.094307417558,4507.598773076287
-6607.947159218869,4543.060129579101
-6602.202082099521,4567.243333469409
-6596.372377892017,4591.431198676859
-6587.591771019863,4609.255325797367
-6574.254053569006,4628.259245021987
-6564.125623888896,4649.536621407041
-6562.072653183069,4676.597747759254
-6538.788467821755,4688.535098842839
-6510.624203749508,4696.866665932841
-6467.899129207106,4694.501555479768
-6443.816981506259,4705.492929423182
-6408.442906916172,4708.095528851957
-6387.58291466841,4721.232202321362
-6365.898094534261,4733.690996464077
-6347.397577510611,4748.460065433048
-6317.270486511329,4756.948349546473
-6270.028984053787,4749.80973715005
-6241.970262971624,4756.985519862128
-6214.716107855611,4764.64738451441
-6171.632983922188,4759.977133533702
-6152.331217582415,4773.488199331898
-6133.002929936838,4786.927517874713
-6117.580992575198,4803.382849542877
-6105.254122460908,4822.268356300186
-6090.520349703646,4839.256437702571
-6078.082813727512,4858.072694955299
-6080.394802395359,4888.7629362655225
-6075.969987623877,4914.958159485582
-6072.846001740863,4941.030503765383
-6068.848951165782,4966.491357883751
-6059.351560611366,4987.520693181794
-6042.851108966786,5002.796765296275
-0.0,0.0
-0.0,0.0
-3429.449250561389,2888.794530219124
-3412.0750511790434,2890.7659616650967
-3394.717390450668,2892.662067883459
-3382.6916719010874,2899.0381254566187
-3372.9295023928858,2907.327909247197
-3365.043963350803,2917.977917105666
-3355.0963911041886,2926.3684331265686
-3344.376719170361,2934.066352397521
-3333.640585142954,2941.7267801561284
-3309.426044069843,2937.4009360031587
-3283.7724710407647,2931.6279365626924
-3262.6442593843117,2929.7401653912243
-3246.749237949193,2932.446825754277
-3232.346204193417,2936.4309997404007
-3214.9943614560966,2937.6582945954597
-3200.607577363777,2941.516638695347
-3164.9300156678055,2925.6312132469775
-3149.86577997901,2930.110845704855
-3107.0711248774896,2907.0834224274563
-3076.816104660305,2895.4840110252703
-3057.548044773122,2894.045603286869
-3044.108203269833,2898.0362742355915
-3035.0045099932036,2906.123126146054
-3025.8795022636127,2914.1815725484425
-3016.7332682035108,2922.2115577955965
-3009.7146690459026,2932.3065342712575
-3006.948348451079,2946.5847399569775
-3011.958984652847,2968.592945280473
-3014.736919520846,2988.5425053155855
-5440.287567172864,5419.438364486153
