-37.65736158916378,-5.091475045895091
-36.68054136219445,-4.851585861998356
-36.694398457409086,-4.745642406344314
-35.71584281468672,-4.5142631775951285
-34.73626512014558,-4.2885761626625465
-34.74850450616588,-4.188249584846809
-34.76045412583147,-4.087888081389432
-33.7786249115094,-3.8735641323665972
-33.789669850785394,-3.7760046841766854
-33.80043301938958,-3.678413748038494
-33.81091432756831,-3.5807921377588383
-33.82111368791841,-3.4831406674002947
-33.83129948813615,-3.3827762184393158
-33.840926948451866,-3.2850667070159134
-33.85027221066492,-3.187329801555898
-33.85933519684556,-3.089566317083289
-33.86811583141791,-2.991777068843805
-33.876614041160614,-2.893962872298009
-34.88144239506651,-2.8783635002648404
-34.889608872843475,-2.777623570608872
-34.8974844076022,-2.6768604784638046
-34.90506893366892,-2.5760750640889034
-34.91236238779659,-2.475268167929668
-34.91936470916539,-2.374440630610613
-35.92292123658972,-2.354512652285138
-35.92957063602648,-2.2507674048606865
-35.93592042024649,-2.147003388379107
-36.9403586067519,-2.0999776200165865
-36.946268737447596,-1.9932953570162417
-36.951870774722735,-1.8865964720076542
-36.957164671862174,-1.7798818547483866
-37.96112742214518,-1.718372730130765
-37.96593132771397,-1.6087443610801846
-37.97041863693766,-1.4991025767762869
-37.97458931239677,-1.3894482915174848
-37.97844331931222,-1.2797824197063001
-37.98227645179509,-1.1604635019732632
-37.98546918211487,-1.0507763865835484
-38.988038446668504,-0.965845785360353
-37.99090434096044,-0.8313767834099673
-37.99314672416267,-0.7216661251903312
-37.99507228407173,-0.6119494490264925
-37.99668100463047,-0.5022276698412489
-37.997972872423816,-0.3925017026000531
-37.99894787667894,-0.282772462303282
-37.99960600926533,-0.17304086397853882
-37.99994726469483,-0.06330782267312397
-37.99997164012175,0.04642574655366287
-37.999744761349696,0.1392769624761544
-37.99918807511714,0.24840618324672514
-38.99827372429276,0.3669421277760173
-38.99705909876778,0.4789380411007078
-38.99552284211561,0.5909300043485063
-38.993664967006666,0.7029170938573837
-38.99148548876389,0.8148983860056465
-38.98898442536271,0.9268729572191726
-38.98616179743081,1.0388398839795139
-38.98301762824803,1.1507982428311663
-38.979551943746145,1.2627471103891863
-38.97576477250863,1.374685563347119
-39.97051665642485,1.5355123635008012
-39.96591586647067,1.6509297241821548
-39.96098180238231,1.7663333178282112
-39.95571450530473,1.8817221820931687
-40.948866869640746,2.047022738622833
-40.942784900421834,2.1652631705614227
-40.93636151099792,2.283485546459225
-41.927879602614674,2.4602666580369292
-41.92060021763042,2.5813324841259853
-41.91297125847931,2.702376784589304
-41.90499278877891,2.8233985500433505
-41.896664875061376,2.9443967712926593
-40.89197992760588,2.9742188218551306
-40.88322071052221,3.0922911141624017
-40.87412056993687,3.2103376199807547
-40.86467958173555,3.328357354925361
-40.854897824646265,3.4463493348344167
-40.8447753802387,3.564312575777601
-40.834312332923496,3.682246094064356
-40.823508769951566,3.80014890625187
-40.8123647814134,3.918020029153354
-40.80088046023825,4.035858479846489
-39.794200880188676,4.05235441529869
-39.78233288378863,4.1672521310127495
-39.76904477886094,4.292211245611473
-39.75648424736696,4.40703531740589
-39.74359218818049,4.521822639113405
-39.73036870880789,4.636572253527322
-38.723893571531214,4.632501123661356
-38.71035473501356,4.744305669896593
-38.696493094434544,4.856070653561356
-38.6823087653858,4.967795142651992
-38.66780186614989,5.079478205502533
-38.652972517699226,5.1911189107925635
-37.64710748872862,5.166749242232801
-37.63203038150003,5.275442101460207
-37.61621220705356,5.38707519846484
-37.600498988406265,5.495677922045577
-37.584472220739194,5.604234817393327
-37.56813203769888,5.712744979256723
-37.551478575545445,5.821207502773906
-37.53451197315144,5.9296214834803065
-37.51723237200065,6.03798601731625
-37.49963991618697,6.14630020063426
-37.48173475241317,6.25456313020684
-37.46351702998967,6.36277390323389
-37.444986900833314,6.470931617350142
-37.42614451946608,6.579035370632917
-37.40995719305842,6.670464962319857
-37.39053876080367,6.778466727574779
-37.37080853037887,6.886411967473447
-38.333681578585,7.178360302440461
-38.31279263404495,7.2890274097900685
-38.2915842006976,7.399633734238853
-39.25133995425559,7.7027470291746445
-39.22893290017306,7.816061892904884
-39.20619871762711,7.929311578815316
-40.162716036102054,8.243557521084629
-41.11773721459832,8.563392222200028
-41.09283707406448,8.6820931349757
-42.0431053705897,9.020936248388596
-42.016880111542406,9.142307459950793
-42.96682318418567,9.479035048934298
-43.91516373900502,9.821323422857985
-43.886619378342566,9.948097282419724
-43.85770904896008,10.074788185205927
-44.802398169538236,10.428092743074204
-44.77209792811098,10.557426159611087
-45.71406399342901,10.918990484686635
-46.65430710571218,11.286081183736624
-46.62152151020615,11.42075882213547
-47.5589377051546,11.796077498780033
-47.52997250378966,11.912250576150544
-48.46271695266742,12.30305106734267
-49.393512448419,12.69964282993332
-50.322332369458614,13.102017588819603
-51.24915012661487,13.51016696046688
-51.20775510496034,13.666229074269472
-52.13127890337901,14.082959912536488
-53.05272992836224,14.5054419838989
-53.0082945435929,14.666993883536561
-52.963367215219925,14.828409666102692
-53.88009287583136,15.26222761236991
-53.83334818910869,15.426296469022875
-53.784619472461536,15.595342516357613
-54.69899162813894,16.03185313258533
