56.578973797371596,-33.98263856789726
58.192138959011174,-35.18060493191004
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
149.58883016877635,-94.61597057969117
153.53291912639804,-97.73250607923096
158.30225421324133,-101.41201265632351
162.21110464158613,-104.57799735583194
162.79423393798962,-105.51794821992655
165.0015627642255,-107.62659655198317
167.19804978873555,-109.748859432996
167.71483054380099,-110.78237953602604
167.39422248282563,-111.26623153216914
167.90342359559546,-112.30512163244397
168.40801361776533,-113.34787580417448
168.07999422510795,-113.8337188239393
167.75057322026836,-114.31861258898914
167.419753350275,-114.80255305581443
167.91062869093344,-115.85344523412101
168.39682390420987,-116.90812503403917
168.02871579727153,-117.43658147068037
168.5087656478717,-118.4938643974052
167.3514250230444,-118.39974891340071
167.82539425156958,-119.45977165684369
166.66861328721387,-119.35901032145482
165.51380192471603,-119.25259482470757
164.36098308549552,-119.14053566762847
164.0181508332168,-119.6120654334342
162.8676901353771,-119.49106874560454
165.74215156575633,-122.33372059393052
169.40446711583678,-125.79000962397363
162.6333227484433,-121.48828063562618
160.71555049510022,-120.71251728406996
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
48.02541191684186,-39.211730518018
46.36643136460451,-38.08088815287032
44.714395300602945,-36.9408020067434
43.83843866212041,-36.43063677274261
42.19856117313664,-35.27437362898234
42.09652262233083,-35.39608429060464
40.46707364742668,-34.2259543389771
38.844746469120295,-33.04671953083644
37.22958005294842,-31.858411276790072
36.37951990705024,-31.313424139377275
35.525113050879064,-30.772818244714966
34.68262141921241,-30.217805537324985
33.84361683511615,-29.65821301963155
33.75830315414115,-29.755284709662984
33.6727110490658,-29.85211099078458
32.840466976354755,-29.283164596316308
32.01177464183066,-28.709689728045607
31.929192537291872,-28.801504542585015
31.10573437125267,-28.22114967936406
30.285879043043014,-27.63630819393516
30.206386652932597,-27.7231709112348
30.126645133415717,-27.809804979633338
29.320718122021393,-27.208371667723267
29.24245868411085,-27.29246434655672
28.43485911518947,-26.691923630553983
27.63095607182594,-26.086975036535478
27.55592409178152,-26.166219586481628
27.480664842216516,-26.24524832859779
26.683990024262457,-25.631322173954697
26.610270518713126,-25.7078490527875
25.81913339318038,-25.087294609526108
25.746979822942436,-25.161339988104668
25.674613902585456,-25.235177846672006
24.890868555926247,-24.60578514357146
24.81344449782707,-24.68386056015662
24.742060897495293,-24.755411984950577
23.965600374870956,-24.117421061796495
23.89585602973019,-24.186526509741064
23.825912418025514,-24.255430267232484
23.75577012301381,-24.32413175968516
23.68542972960882,-24.392630414200156
23.6148918243762,-24.46092565957
22.851681789777803,-23.807575251980985
22.782836837835085,-23.87346530398519
22.713801900749864,-23.93915627614081
22.644577554201643,-24.00464762065353
22.58585559371339,-24.05990704678481
22.5162830859093,-24.125028414391444
21.766325154660358,-23.456919858787934
21.698497323582096,-23.519677163993997
21.6304885496241,-23.582238339576264
21.562299399908728,-23.644602863839683
21.493930443062503,-23.706770216729037
21.425382249211385,-23.768739879833294
21.356655389975923,-23.83051133639
21.287750438466578,-23.892084071289514
21.218667969278947,-23.953457571079287
21.14940855848888,-24.014631323968256
21.07386012518143,-24.08095553387133
