143.2679761946869,2993.573664868977
151.67139948348836,2992.158382602552
160.12141677039386,2991.7180903105564
168.57015685849026,2991.25393475992
177.01755235691255,2990.7659196529517
185.46353588552063,2990.254048882275
193.9080400754372,2989.718326530796
202.283457183213,2988.161040330659
210.65162517474235,2986.580300747201
219.0124784017764,2984.9761363039925
227.4419426132453,2984.3456841894695
235.86959264779708,2983.691427621858
245.32389483834254,2983.9323361332017
254.23150864719653,2987.2010879769996
262.98459469150026,2988.450953747601
0.0,0.0
1402.1256627940527,14949.390242606363
1413.3892245282855,14617.829076165424
1112.0857550568353,11166.760912341577
1308.095784591102,12763.141675086701
1345.5827952744412,12767.288315890004
1384.0734176639373,12780.272523483842
1587.9918345176256,14279.97569793119
1629.7889562748912,14282.311191050432
0.0,0.0
1700.4733436357526,14144.14742597037
1741.9217849998738,14144.140465045688
1783.5094583499156,14145.004171507919
1824.604793049528,14141.778471931339
1866.219668669,14142.398988441562
1252.5175469511266,9284.899611443278
1279.0514413958385,9279.2627083332
1305.842044746272,9275.530472925679
1332.7640264561437,9272.710717464684
1359.9708619576033,9271.79164210598
1387.9234097472995,9275.737685417555
1409.3809616263027,9264.409657663315
1533.5966489936177,9888.78811170487
1561.834120566828,9882.342798134116
1589.5702877019316,9872.855022760903
1617.264689409313,9863.289508292342
2136.4163641507544,12797.904129934279
2173.364252974519,12791.681391587757
2210.634718629563,12787.322751099606
2248.2445219849114,12784.825285054341
2285.5062532226652,12780.248439153289
2322.9391764902384,12776.546856734289
2360.9149377479844,12775.685682448453
2397.1582312520936,12747.567352806587
1965.782248682449,10289.911377206558
1999.1076179315858,10302.843963291296
1948.4315968648955,9888.875331014064
1976.195207745348,9879.285272775775
2002.327852475039,9861.77733328038
2027.3668385560718,9839.303822015212
2053.1112993712923,9820.683427969458
2073.371146054564,9776.562181600872
1977.1054125394433,9191.771221462555
2004.4928858179046,9189.931679327405
2032.5340000049875,9190.939807159208
2055.858866846125,9189.84947208659
2083.051422866697,9186.800137680857
2109.123775629975,9178.797355812598
2133.3532071246373,9162.929012802131
0.0,0.0
0.0,0.0
2373.0507347426988,9806.973549996816
2401.3606591918933,9800.07994786193
2429.650558792984,9793.10462326207
2457.432998391347,9784.10788260316
2310.7330099498436,9088.8611474006
2338.963060856872,9089.898118238018
2368.7694199800585,9087.343530150456
2394.6021775449553,9079.536354423444
1477.6640758961832,5538.260817152428
1493.0419383336564,5532.063427906162
1508.133058834185,5524.858701980662
1523.727331481616,5519.540834099872
1539.5723744349325,5515.142147204982
1555.404719651302,5510.697973767611
1572.0474417059113,5509.093195892215
1590.9110655568531,5515.124838250605
2646.087629067732,9075.099407681148
2671.856419577755,9066.5035859013
2700.612137079215,9059.023296418905
2727.0515514609574,9054.232481865836
2753.4854392347806,9049.364559786618
2779.9135756855567,9044.419523204302
2806.9287282463183,9041.307433913831
1318.839192339288,4206.082165715484
1331.3167583785576,4204.247339163148
1344.4036295426336,4204.280542598531
1356.5794996321806,4201.4184582326125
1369.3698291625597,4200.422630043232
1759.2047970102115,5344.934750039168
1775.5545177870438,5343.740932564566
1793.9250732476926,5342.87645670132
1810.2247035455352,5340.543747847542
1826.2019857441821,5337.215313931414
1842.1750749989224,5333.8391420301305
1858.8021614686875,5332.303772715817
1876.0993653696155,5332.603507786766
1893.0790205618273,5331.905458830705
1909.3955469429202,5329.271023818787
1926.7325217176017,5329.408108763649
1944.086014924986,5329.489522137471
1960.7650745744836,5327.63824994987
1977.7976048882085,5326.672566818657
1996.2771759760203,5325.114687654831
2014.1223964507067,5325.875230618501
2030.9193555151223,5323.774090942819
2049.516579776051,5326.286773092778
1633.9649815825405,4210.037344129143
1645.0220663330554,4202.507751483313
1656.4164939867255,4195.879573873483
1667.7863648598982,4189.220648424645
1679.1315964325522,4182.531061673286
1678.4444555567948,4146.149202526442
1750.1208355173308,4287.567849152724
1770.8677419857138,4302.840508361241
1788.267471941091,4315.129250532065
1801.877444290966,4312.715348333977
1813.159335747782,4304.729285703186
1821.283472725111,4289.350360133613
1765.982092146196,4125.948527335132
1777.4931806958557,4119.913469064579
1788.5853511328578,4112.929301813119
1800.053453206828,4106.83132909037
1811.0971726935727,4099.78670555693
1822.928667951096,4094.539665403431
1835.5636789547557,4091.0832282541114
1848.6059135073035,4088.4991349572065
1863.1005769468545,4086.310957352646
1876.1453746494767,4083.639863305942
1889.610371597412,4081.8349603519605
1904.3487322723977,4082.7050966108873
1919.9585194534934,4085.3341703681904
1934.3155013481135,4085.1956551974836
1948.2571182403383,4084.105679487965
1962.6417108842775,4083.8705310890105
1976.6054106349904,4082.686254250806
1991.0169757655735,4082.3541495334907
2006.7659353807917,4084.6654061985614
2023.4318945059308,4088.7121894670136
2036.0908276906969,4089.126818942378
2048.787226653498,4085.017857966042
2058.3206240179284,4074.6216031359827
2185.2591236507224,4295.044069913751
2196.284790343154,4286.045860663104
2206.818115310802,4276.131172676544
2217.773680054835,4267.078731879227
2224.985522050263,4250.910893757562
2222.7967562402832,4217.044412909078
2219.493388990359,4181.459684874182
2216.003168925407,4145.929444082781
2232.705568658419,4148.3185561961955
2251.675663381629,4153.9838356612445
2264.619991668532,4149.219841528672
2280.9268768035977,4150.550395149417
2296.776151535002,4150.946314967235
2311.673364983629,4149.53807713886
2326.092384879818,4147.206194175076
2336.5835513244024,4137.859507967887
2344.5690571816467,4124.140145061315
2354.4817496858113,4113.88085515325
2365.852448994242,4106.198143001376
2377.1984153100175,4098.484072708779
2390.032241000102,4093.329437875729
2400.533321661201,4088.3396105991783
2412.384710256398,4082.5193214143096
2425.2445123780694,4078.3837552613977
2437.0729348606974,4072.4920515784274
0.0,0.0
2444.6216191983067,4034.0939675406976
2455.292858667292,4026.4367594906294
2467.509423999557,4021.308399323953
2503.8831597211156,4055.283605676057
2535.187157867003,4080.593348348525
0.0,0.0
0.0,0.0
0.0,0.0
213.87719884274713,335.64943589283746
213.76594355925104,333.3468484540136
216.3543902220051,335.24882972452616
221.13425328744827,340.4932334467202
224.85200714456246,344.0386241151735
225.29505758709334,342.5523858139486
225.1794934326696,340.23256125392567
226.71536810001612,340.4131928513849
227.1407242127762,338.9263805077668
227.0002745582816,336.6108663582695
226.2868493911499,333.47153070783577
226.03175890398072,331.22597115379216
225.84997999068528,328.9267191004815
225.08846317627552,325.808507784776
223.74014735037034,321.8762906205341
222.94424271154998,318.7740024559304
220.9814339484551,314.0433184292966
216.68204087641334,306.061910667813
215.23947185540328,302.18035964537313
214.3589116063966,299.1224782842658
211.70809044611678,293.6386971086386
210.78903718485518,290.6010698581162
208.67534054719042,285.95559488758755
207.20461257972684,282.0748987869805
207.4239646874896,280.67115789358024
208.23360027411252,280.0710047771478
207.84355385392442,277.86697738553033
208.64508999574352,277.26562430396615
210.04847382316703,277.45925582787527
208.4252736907953,273.66933567156747
206.78195687799234,269.89113047617576
206.339521498812,267.70880050465524
206.49897331766158,266.3215613102921
206.6521389792199,264.93564021345486
206.79902744475802,263.55106193658605
207.00619661957677,262.1153077580497
207.13607014959206,260.73674164371863
206.63546170266773,258.5783942384308
206.12417499741505,256.42508551550685
206.23098789460755,255.0544640503558
205.70064995806032,252.90955420235022
204.52649462884926,249.99582595482528
203.97274499447786,247.86310596661556
204.68373100321497,247.2763034797381
205.39302886775258,246.6874615632715
205.4585746921909,245.32992904546606
204.22950828257493,242.44444301047128
200.3397254890126,236.56710335756125
197.77605556750203,232.18447804312922
199.09267000889156,232.37493141199766
201.7176198284223,234.07477833110534
203.0439976830059,234.25015475961484
203.05874504383866,232.91231410387326
201.74886821976494,230.07258457287762
200.4243718622204,227.24231816198846
198.42168190944568,223.6735034558782
198.39745847093542,222.3565795569662
201.03892663218642,224.01863756968606
201.68144685965277,223.44035891619282
201.03767542296575,221.3252201185628
200.32695993609752,219.26720941071233
192.83973956414317,209.85193552796562
